pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234215.913296,20537,-46,11,1,6,1,-95,1,231839340,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234215.928097,20538,-45,11,1,5,1,-95,1,231850863,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -9 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -7 6 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784234215.948703,20539,-46,11,1,6,1,-95,1,231859453,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 0 0 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234215.965778,20540,-45,11,1,6,1,-95,1,231869446,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -8 2 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 3 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784234215.978646,20541,-45,11,1,5,1,-95,1,231883048,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 2 8 1 8 1 8 1 8 0 0 1 8 1 7 1 7 1 7 1 7 2 7 2 7 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 7 7 6 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1784234215.988631,20542,-46,11,1,6,1,-95,1,231889522,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 8 5 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784234215.999522,20543,-46,11,1,6,1,-95,1,231899310,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 7 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 0 0 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784234216.012581,20544,-45,11,1,6,1,-95,1,231909377,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -5 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784234216.028186,20545,-45,11,1,6,1,-95,1,231919451,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784234216.041706,20546,-46,11,1,6,1,-95,1,231929420,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 7 2 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 4 6 4 6 4 6 4 5 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784234216.056225,20547,-46,11,1,6,1,-95,1,231939334,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 0 6 0 7 0 6 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 3 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 6 4 6 4 6 4 6 3 6 3 6 4 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 1 7 1 7 2 8 1 8 1 8 0 9 1 9 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234216.066324,20548,-45,11,1,5,1,-95,1,231950785,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 0 7 0 8 0 8 0 9 1 9 1 9 1 9 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784234216.088164,20549,-46,11,1,6,1,-95,1,231959427,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -6 3 -7 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234216.102192,20550,-45,11,1,6,1,-95,1,231969411,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -6 5 -6 4 -6 4 -6 5 -6 4 -7 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784234216.118346,20551,-45,11,1,6,1,-95,1,231979442,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 0 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234216.136245,20552,-45,11,1,6,1,-95,1,231989459,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234216.151750,20553,-45,11,1,6,1,-95,1,231999416,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -4 6 -4 7 -4 6 -4 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784234216.164402,20554,-45,11,1,5,1,-95,1,232011948,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 7 -3 6 -3 6 -3 6 -3 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 0 0 -6 5 -6 5 -6 5 -6 6 -5 5 -6 5 -5 5 -5 6 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 8 -3 7 -3 8 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234216.176205,20555,-46,11,1,6,1,-95,1,232019445,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 4 -9 3 -8 3 -9 3 -8 3 -9 3 0 0 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784234216.191256,20556,-45,11,1,6,1,-95,1,232029476,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 7 4 8 4 8 4 8 5 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784234216.201606,20557,-46,11,1,6,1,-95,1,232039370,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 3 8 2 0 0 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -2 8 -1 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784234216.218076,20558,-45,11,1,5,1,-95,1,232050531,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784234216.226079,20559,-45,11,1,6,1,-95,1,232059476,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234216.246353,20560,-45,11,1,5,1,-95,1,232070530,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234216.260046,20561,-46,11,1,6,1,-95,1,232079360,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234216.276001,20562,-45,11,1,5,1,-95,1,232090865,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -7 5 -7 5 0 0 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234216.288912,20563,-46,11,1,6,1,-95,1,232099391,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784234216.301994,20564,-43,11,1,5,0,-95,1,232111280,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 1 -2 2 -2 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1784234216.311447,20565,-46,11,1,6,1,-95,1,232119453,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -7 3 -6 3 -7 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 4 -6 4 -7 4 -6 4 -7 4 -8 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234216.327092,20566,-45,11,1,5,1,-95,1,232131922,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -1 -9 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234216.336154,20567,-45,11,1,6,1,-95,1,232139458,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784234216.356062,20568,-45,11,1,6,1,-95,1,232149361,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -8 -2 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -9 3 -8 4 -9 4 -9 4 -9 5 -10 5 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784234216.369805,20569,-46,11,1,6,1,-95,1,232159288,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 0 0 -4 7 -5 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234216.382126,20570,-46,11,1,6,1,-95,1,232169353,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 7 3 7 3 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 6 3 6 4 7 4 6 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784234216.400337,20571,-45,11,1,6,1,-95,1,232179328,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784234216.412248,20572,-46,11,1,6,1,-95,1,232189532,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784234216.428200,20573,-46,11,1,6,1,-95,1,232199309,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234216.441049,20574,-45,11,1,5,1,-95,1,232210752,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784234216.452463,20575,-45,11,1,6,1,-95,1,232219384,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 6 5 7 5 6 5 7 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 2 7 2 7 2 7 2 7 2 8 2 7 1 8 1 8 1 9 1 9 1 9 1 10 0 10 1 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234216.464546,20576,-45,11,1,6,1,-95,1,232229377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 6 -4 7 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 1 9 0 9 1 9 0 10 0 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784234216.476332,20577,-46,11,1,6,1,-95,1,232239417,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 7 2 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
