pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230508.481611,5568,-37,11,1,7,1,-95,1,71406333,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784230508.486621,5569,-31,11,0,0,0,-95,1,71410360,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 2 -13 2 -13 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 0 0 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -13 5 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0
1784230508.491107,5570,-37,11,1,7,1,-95,1,71418644,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 2 -9 0 0 2 -9 2 -9 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784230508.495639,5571,-37,11,1,7,1,-95,1,71428472,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784230508.505024,5572,-37,11,1,7,1,-95,1,71438626,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -8 1 -7 2 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 5 -6 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -9 3 -9 3 -8 2 -8 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784230508.515238,5573,-37,11,1,7,1,-95,1,71448504,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 3 7 2 7 2 7 1 8 2 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784230508.526136,5574,-37,11,1,7,1,-95,1,71458638,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 0 7 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 7 -2 8 -2 7 -3 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 7 -1 8 0 7 0 8 -1 8 0 8 0 8 1 8 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0
1784230508.535203,5575,-37,11,1,7,1,-95,1,71468596,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784230508.540097,5576,-37,11,1,7,1,-95,1,71478532,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -9 4 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 4 -7 3 -7 3 -7 5 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -5 5 -5 6 -5 6 -5 6 -4 7 -6 7 -5 6 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784230508.555313,5577,-37,11,1,7,1,-95,1,71488496,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 7 -1 8 -1 8 -1 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784230508.563361,5578,-37,11,1,7,1,-95,1,71498640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 5 3 7 3 6 2 6 2 7 3 7 2 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 0 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 8 -1 8 -1 8 -1 8 0 7 -1 8 0 7 0 8 0 7 0 7 1 8 1 7 1 7 1 7 2 8 1 6 2 8 2 7 3 7 3 7 3 7 3 7 4 8 4 8 4 7 5 8 0 0 0 0 0 0 0 0 0 0
1784230508.575569,5579,-37,11,1,7,1,-95,1,71508645,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 9 0 8 0 8 0 9 0 8 0 8 0 8 1 8 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 0 0 8 1 7 1 7 1 8 1 7 1 7 1 8 0 8 0 7 0 7 -1 8 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784230508.586179,5580,-37,11,1,7,1,-95,1,71518621,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784230508.596264,5581,-37,11,1,7,1,-95,1,71528613,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -8 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -8 -5 -7 -6 -7 -5 -7 -6 -7 -5 -6 -6 -6 -6 -6 -5 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784230508.605889,5582,-37,11,1,7,1,-95,1,71538548,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784230508.613054,5583,-38,11,1,7,1,-95,1,71548620,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -6 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -5 -8 0 0 -4 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784230508.625224,5584,-37,11,1,7,1,-95,1,71558650,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 0 0 -1 8 0 8 0 7 0 8 0 8 0 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 2 7 2 7 3 6 3 7 4 7 4 7 4 8 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784230508.634873,5585,-38,11,1,7,1,-95,1,71568533,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 3 6 3 5 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 2 9 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 0 0 8 1 8 0 8 1 7 0 7 1 7 1 7 2 8 1 7 2 7 2 7 2 6 2 7 3 6 3 6 3 7 3 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784230508.643213,5586,-38,11,1,7,1,-95,1,71578560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 4 5 3 6 4 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 6 4 6 4 5 4 6 4 6 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 3 6 4 7 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784230508.656095,5587,-37,11,1,7,1,-95,1,71588537,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -7 -4 -8 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -9 1 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784230508.665998,5588,-34,11,1,7,0,-95,1,71598946,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -13 1 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784230508.675825,5589,-37,11,1,7,1,-95,1,71608600,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -9 -5 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -8 -5 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784230508.684924,5590,-38,11,1,7,1,-95,1,71618519,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 6 -4 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 0 0 -7 5 -6 6 -6 5 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 8 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784230508.697916,5591,-37,11,1,7,1,-95,1,71631357,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 7 -5 7 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784230508.705851,5592,-37,11,1,7,1,-95,1,71638561,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 7 -2 6 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784230508.714693,5593,-37,11,1,7,1,-95,1,71648611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 6 3 6 3 6 3 7 2 7 3 7 2 8 2 8 2 8 1 9 1 8 1 8 1 9 1 9 1 8 1 9 0 9 1 8 0 9 0 9 0 8 0 8 -1 8 0 0 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 6 4 7 4 7 4 6 4 7 4 6 5 6 5 6 6 6 6 7 0 0 0 0 0 0 0 0 0 0
1784230508.725901,5594,-38,11,1,7,1,-95,1,71658598,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 3 -7 2 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 6 -5 6 -6 7 -6 6 -6 7 -6 0 0 6 -6 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 3 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784230508.734988,5595,-38,11,1,7,1,-95,1,71668620,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 0 8 0 8 -1 8 0 8 -1 9 -1 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 8 -3 9 -2 8 -2 8 0 0 -2 8 -2 8 -1 7 -2 7 -1 7 -1 8 -1 7 -1 8 0 7 0 7 0 8 0 7 1 7 1 7 1 7 1 7 1 8 2 7 2 7 2 8 3 7 3 7 3 8 3 7 4 7 3 8 0 0 0 0 0 0 0 0 0 0
1784230508.740247,5596,-37,11,1,7,1,-95,1,71678585,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230508.755878,5597,-37,11,1,7,1,-95,1,71688623,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 3 -8 2 -7 3 -7 3 -8 3 -7 4 -8 4 -7 4 -8 4 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 3 -7 3 -7 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784230508.765460,5598,-37,11,1,7,1,-95,1,71698561,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -7 5 -7 5 -6 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784230508.774995,5599,-37,11,1,7,1,-95,1,71708533,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -1 9 -2 9 -2 8 -1 8 -1 8 -1 9 -1 0 0 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784230508.784836,5600,-38,11,1,7,1,-95,1,71718559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 7 1 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 7 5 0 0 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 7 0 8 0 8 0 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 0
1784230508.798118,5601,-37,11,1,7,1,-95,1,71730242,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -10 0 0 -2 -9 -3 -9 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784230508.804669,5602,-37,11,1,7,1,-95,1,71738515,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 6 6 6 6 6 6 6 0 0 5 6 6 6 6 6 6 5 5 4 6 4 6 4 6 4 7 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 3 8 2 8 2 8 2 8 1 8 2 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1784230508.813125,5603,-37,11,1,7,1,-95,1,71748604,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -8 -1 -8 -1 -9 -1 -9 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784230508.824573,5604,-38,11,1,7,1,-95,1,71758503,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 5 3 6 2 6 2 7 2 7 2 7 1 7 2 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -1 8 -1 9 -2 8 -1 8 -2 8 0 0 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 0 7 0 8 0 7 1 8 1 7 1 7 1 7 1 7 2 8 2 7 2 7 2 7 3 7 4 7 3 7 4 7 4 8 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784230508.836530,5605,-37,11,1,7,1,-95,1,71768833,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -8 4 -7 3 -7 3 -8 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784230508.840475,5606,-38,11,1,7,1,-95,1,71778584,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -7 2 -7 3 -7 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784230508.855872,5607,-37,11,1,7,1,-95,1,71788503,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
