pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890396.463368,210994,-54,11,1,7,0,-95,1,2222492679,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -5 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1783890396.472435,210995,-57,11,1,7,1,-95,1,2222502836,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 0 -6 0 -6 0 0 0 -6 0 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -6 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890396.491249,210996,-58,11,1,7,1,-95,1,2222512605,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890396.504086,210997,-59,11,1,7,1,-95,1,2222522617,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 0 0 0 5 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 8 2 7 3 8 3 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890396.504086,210998,-60,11,1,7,1,-95,1,2222532728,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 0 0 1 -5 2 -5 2 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 2 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890396.525587,210999,-60,11,1,7,1,-95,1,2222542768,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 0 0 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 8 2 8 1 8 2 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890396.539527,211000,-60,11,1,7,1,-95,1,2222552658,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 2 8 1 8 2 8 2 9 2 9 1 10 0 0 0 0 0 0 0 0 0 0
1783890396.553388,211001,-60,11,1,7,1,-95,1,2222562652,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -10 1 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890396.567495,211002,-59,11,1,7,1,-95,1,2222575574,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890396.583178,211003,-59,11,1,7,1,-95,1,2222582798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 3 3 2 2 3 2 3 2 3 3 3 2 3 3 3 2 3 3 3 2 3 2 3 3 3 0 0 3 3 3 3 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890396.594938,211004,-59,11,1,7,1,-95,1,2222592686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 3 3 0 0 3 3 3 3 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890396.614391,211005,-58,11,1,7,1,-95,1,2222602678,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -5 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890396.634213,211006,-58,11,1,7,1,-95,1,2222612725,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890396.646292,211007,-57,11,1,7,1,-95,1,2222622814,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890396.646292,211008,-57,11,1,7,1,-95,1,2222632650,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890396.671972,211009,-57,11,1,7,1,-95,1,2222643936,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 3 -4 4 -4 3 -4 4 -4 4 -4 3 -5 3 -4 4 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890396.682061,211010,-57,11,1,7,1,-95,1,2222652758,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 0 0 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 9 0 9 0 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890396.682061,211011,-57,11,1,7,1,-95,1,2222663115,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 1 5 0 6 0 6 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783890396.702500,211012,-57,11,1,7,1,-95,1,2222672684,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -3 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890396.714299,211013,-57,11,1,7,1,-95,1,2222684145,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 1 5 1 5 1 5 1 5 0 0 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 5 3 5 3 6 3 6 4 6 3 6 4 6 4 6 4 7 4 7 5 7 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890396.725833,211014,-54,11,1,7,0,-95,1,2222692713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 13 1 13 1 14 1 14 1 15 1 0 0 0 0 0 0 0 0 0 0
1783890396.725833,211015,-58,11,1,7,1,-95,1,2222702759,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 0 0 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 1 8 1 8 0 8 0 8 0 9 0 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890396.750155,211016,-59,11,1,7,1,-95,1,2222718604,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 5 1 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 8 1 8 0 8 0 9 1 9 0 9 0 10 0 10 1 0 0 0 0 0 0 0 0 0 0
1783890396.766366,211017,-59,11,1,7,1,-95,1,2222724143,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783890396.792335,211018,-58,11,1,7,1,-95,1,2222732650,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890396.806988,211019,-58,11,1,7,1,-95,1,2222743972,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 0 0 -5 0 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783890396.819999,211020,-58,11,1,7,1,-95,1,2222752792,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783890396.835712,211021,-59,11,1,7,1,-95,1,2222765724,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890396.848001,211022,-59,11,1,7,1,-95,1,2222773935,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 0 0 4 0 4 -1 4 0 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890396.859843,211023,-59,11,1,7,1,-95,1,2222782798,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783890396.867525,211024,-59,11,1,7,1,-95,1,2222792753,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 4 -3 3 -3 4 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -6 4 -5 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783890396.893278,211025,-58,11,1,7,1,-95,1,2222803296,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -5 -1 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890396.899016,211026,-57,11,1,7,1,-95,1,2222812676,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -6 5 -6 6 -7 6 -6 6 -7 7 -7 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890396.918718,211027,-57,11,1,7,1,-95,1,2222822711,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783890396.934697,211028,-57,11,1,7,1,-95,1,2222832688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890396.946069,211029,-57,11,1,6,1,-95,1,2222845224,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890396.966815,211030,-56,11,1,7,1,-95,1,2222855618,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -4 -5 -4 -6 -4 0 0 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783890396.978909,211031,-56,11,1,7,1,-95,1,2222862740,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -4 -3 -4 -4 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783890396.998811,211032,-56,11,1,7,1,-95,1,2222873897,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -3 3 -4 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 3 -5 4 0 0 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783890397.014508,211033,-56,11,1,7,1,-95,1,2222882701,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
