pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890505.268753,218932,-52,11,1,5,1,-95,1,2305641332,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890505.284547,218933,-53,11,1,6,1,-95,1,2305649871,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 9 2 8 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 6 9 5 9 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 0 0 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890505.300632,218934,-53,11,1,6,1,-95,1,2305659927,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890505.316539,218935,-54,11,1,6,1,-95,1,2305669810,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 0 0 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783890505.332670,218936,-54,11,1,6,1,-95,1,2305679886,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890505.334688,218937,-54,11,1,6,1,-95,1,2305689780,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 11 0 10 0 10 0 10 0 10 0 0 -1 10 0 10 -1 10 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890505.354325,218938,-54,11,1,6,1,-95,1,2305699883,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 9 2 9 2 10 0 0 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890505.368382,218939,-54,11,1,6,1,-95,1,2305709811,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890505.368382,218940,-54,11,1,6,1,-95,1,2305722432,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 8 2 9 3 8 3 9 3 8 3 9 4 8 4 8 4 9 4 9 5 9 5 9 5 9 6 8 6 9 7 8 6 9 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890505.380353,218941,-53,11,1,6,1,-95,1,2305729800,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890505.396412,218942,-53,11,1,6,1,-95,1,2305739889,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890505.412288,218943,-53,11,1,6,1,-95,1,2305749746,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890505.436626,218944,-54,11,1,6,1,-95,1,2305759851,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 0 0 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 7 -5 7 -4 7 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890505.450000,218945,-54,11,1,6,1,-95,1,2305769882,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 3 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890505.468962,218946,-54,11,1,6,1,-95,1,2305779820,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890505.485084,218947,-54,11,1,6,1,-95,1,2305789776,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890505.502867,218948,-54,11,1,6,1,-95,1,2305799776,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1783890505.508923,218949,-54,11,1,6,1,-95,1,2305810228,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 8 0 7 1 8 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 5 7 0 0 0 0 0 0 0 0 0 0
1783890505.522626,218950,-54,11,1,6,1,-95,1,2305819804,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890505.538590,218951,-54,11,1,6,1,-95,1,2305833872,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890505.554536,218952,-51,11,1,6,0,-95,1,2305839917,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 5 3 5 3 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 6 3 6 3 6 0 0 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 5 3 5 3 6 3 5 3 5 3 6 3 0 0 0 0 0 0 0 0 0 0
1783890505.570603,218953,-54,11,1,6,1,-95,1,2305849866,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -7 7 -8 7 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890505.579166,218954,-54,11,1,6,1,-95,1,2305860108,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 9 4 9 4 9 3 10 0 0 3 9 3 9 3 9 3 9 3 8 4 8 3 8 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783890505.598551,218955,-54,11,1,6,1,-95,1,2305869876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890505.608341,218956,-54,11,1,6,1,-95,1,2305880046,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 11 1 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 0 10 0 0 0 10 0 9 0 9 0 9 0 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890505.618118,218957,-54,11,1,6,1,-95,1,2305892265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890505.634970,218958,-54,11,1,6,1,-95,1,2305900269,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890505.634970,218959,-54,11,1,6,1,-95,1,2305915269,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783890505.650019,218960,-54,11,1,6,1,-95,1,2305919841,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -10 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 5 -10 5 -10 5 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890505.665746,218961,-50,11,1,4,0,-95,1,2305940999,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -6 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783890505.681489,218962,-54,11,1,6,1,-95,1,2305950635,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890505.697582,218963,-54,11,1,6,1,-95,1,2305972268,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 7 4 8 4 8 4 8 5 7 5 7 5 8 5 8 6 8 6 8 6 8 7 7 7 8 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890505.697582,218964,-54,11,1,6,1,-95,1,2305972560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890505.729052,218965,-54,11,1,6,1,-95,1,2305979781,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890505.744811,218966,-54,11,1,6,1,-95,1,2305990362,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890505.758869,218967,-53,11,1,5,1,-95,1,2306003318,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 2 -11 2 0 0 -10 3 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890505.768657,218968,-54,11,1,6,1,-95,1,2306009920,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 0 0 8 4 8 5 7 4 8 4 7 4 7 3 7 3 7 3 7 3 8 2 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783890505.776427,218969,-53,11,1,5,1,-95,1,2306021065,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -11 2 -12 2 -11 1 -11 1 -11 1 -11 2 -11 0 0 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890505.799107,218970,-54,11,1,6,1,-95,1,2306029908,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890505.814170,218971,-54,11,1,6,1,-95,1,2306039846,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890505.823949,218972,-54,11,1,6,1,-95,1,2306050356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
