pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890554.096217,222407,-50,11,1,6,0,-95,1,2342038616,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -6 3 -5 3 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783890554.112366,222408,-50,11,1,6,0,-95,1,2342048618,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -4 5 -3 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 6 -3 7 -3 6 -3 6 -3 6 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -3 5 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783890554.126387,222409,-50,11,1,6,0,-95,1,2342058544,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783890554.128402,222410,-54,11,1,6,1,-95,1,2342068622,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 9 0 8 0 9 1 8 1 9 1 9 1 9 1 9 3 9 3 9 3 9 3 9 3 9 3 10 4 9 3 10 4 9 4 10 4 9 4 9 4 9 4 9 5 8 5 9 4 0 0 8 4 9 4 8 4 9 4 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890554.152563,222411,-50,11,1,6,0,-95,1,2342078624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890554.168686,222412,-50,11,1,6,0,-95,1,2342088578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 5 -3 6 -3 5 -3 6 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0
1783890554.182036,222413,-50,11,1,6,0,-95,1,2342101199,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0
1783890554.195833,222414,-50,11,1,6,0,-95,1,2342118099,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -7 -2 -8 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783890554.207617,222415,-51,11,1,6,0,-95,1,2342120153,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 0 0 6 3 5 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 6 1 6 1 7 0 7 0 6 0 7 0 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783890554.217660,222416,-54,11,1,6,1,-95,1,2342130597,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 5 8 6 8 5 7 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890554.227622,222417,-51,11,1,6,0,-95,1,2342143582,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 8 7 8 7 8 7 9 7 9 7 9 7 10 6 10 6 11 6 11 6 11 6 11 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 13 4 12 5 13 4 13 4 12 0 0 4 12 4 12 4 12 4 12 4 11 5 11 5 11 5 10 5 11 6 10 6 10 6 10 7 10 7 10 7 9 7 9 8 9 8 9 8 9 8 9 9 9 9 9 9 8 10 9 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1783890554.239279,222418,-53,11,1,5,1,-95,1,2342153313,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 9 -2 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 8 -3 9 -2 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890554.269485,222419,-54,11,1,6,1,-95,1,2342161454,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 1 11 1 10 1 10 1 10 1 10 1 9 2 10 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890554.275582,222420,-54,11,1,6,1,-95,1,2342168499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -2 9 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890554.287286,222421,-54,11,1,6,1,-95,1,2342178541,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890554.319296,222422,-50,11,1,6,0,-95,1,2342188589,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -2 6 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 6 0 7 0 7 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783890554.333617,222423,-54,11,1,6,1,-95,1,2342198520,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -2 9 -3 9 -3 9 -3 10 0 0 -3 9 -3 9 -3 9 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 8 0 8 0 9 0 9 1 9 0 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890554.347419,222424,-53,11,1,5,1,-95,1,2342211783,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 0 0 -9 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783890554.351178,222425,-54,11,1,6,1,-95,1,2342220350,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783890554.369284,222426,-50,11,1,6,0,-95,1,2342228570,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 9 -8 10 -8 9 -8 10 -8 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -6 13 -5 13 -5 13 -5 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 0 0 13 -4 13 -4 12 -4 12 -5 11 -5 12 -5 12 -5 11 -6 11 -5 11 -6 11 -6 10 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -11 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1783890554.383048,222427,-54,11,1,6,1,-95,1,2342238544,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890554.407527,222428,-53,11,1,5,1,-95,1,2342250647,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890554.414557,222429,-54,11,1,6,1,-95,1,2342262107,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -2 0 0 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890554.430395,222430,-50,11,1,6,0,-95,1,2342268590,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 0 0 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783890554.446239,222431,-54,11,1,6,1,-95,1,2342278567,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890554.466156,222432,-54,11,1,6,1,-95,1,2342288584,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890554.477947,222433,-54,11,1,6,1,-95,1,2342298684,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890554.497437,222434,-54,11,1,6,1,-95,1,2342308586,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 0 0 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783890554.509485,222435,-50,11,1,6,0,-95,1,2342318505,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 6 -4 6 -3 0 0 6 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783890554.525614,222436,-54,11,1,6,1,-95,1,2342328518,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783890554.527673,222437,-54,11,1,6,1,-95,1,2342338556,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 3 9 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 3 8 3 8 3 8 2 9 2 8 2 8 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890554.543770,222438,-54,11,1,6,1,-95,1,2342348683,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 0 0 3 8 3 9 3 8 3 8 3 8 3 8 4 7 4 8 4 7 5 7 4 7 4 7 5 7 5 6 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783890554.563735,222439,-54,11,1,6,1,-95,1,2342358613,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890554.575522,222440,-54,11,1,6,1,-95,1,2342368496,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 0 0 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783890554.589319,222441,-54,11,1,6,1,-95,1,2342379146,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890554.605389,222442,-54,11,1,6,1,-95,1,2342388663,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890554.621593,222443,-54,11,1,6,1,-95,1,2342398631,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890554.627850,222444,-54,11,1,6,1,-95,1,2342408544,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 7 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890554.648190,222445,-54,11,1,6,1,-95,1,2342418508,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 0 0 10 -2 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890554.653211,222446,-54,11,1,6,1,-95,1,2342428531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
