pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890317.717310,205363,-53,11,1,3,1,-95,1,2163599234,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 -1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 1 9 0 9 1 9 1 9 1 8 1 8 2 9 2 9 3 9 3 9 3 8 4 9 3 9 4 8 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890317.736609,205364,-53,11,1,3,1,-95,1,2163604291,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 3 9 3 8 4 9 3 9 3 9 4 9 4 9 4 9 5 8 5 9 5 8 5 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890317.748806,205365,-53,11,1,5,1,-95,1,2163605050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 0 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890317.764554,205366,-53,11,1,5,1,-95,1,2163614724,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 0 0 5 7 6 7 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890317.781681,205367,-53,11,1,5,1,-95,1,2163624610,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890317.796472,205368,-53,11,1,5,1,-95,1,2163634671,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890317.812361,205369,-53,11,1,5,1,-95,1,2163644697,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890317.829530,205370,-53,11,1,5,1,-95,1,2163654735,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890317.829530,205371,-53,11,1,5,1,-95,1,2163664668,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 9 -5 9 -5 8 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 7 -6 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -1 10 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890317.844390,205372,-53,11,1,5,1,-95,1,2163674639,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890317.860114,205373,-53,11,1,5,1,-95,1,2163684670,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -8 8 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -5 8 -4 8 -3 8 -3 9 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890317.876154,205374,-53,11,1,5,1,-95,1,2163694634,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890317.892034,205375,-53,11,1,5,1,-95,1,2163704695,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783890317.908149,205376,-53,11,1,5,1,-95,1,2163714619,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -9 5 -8 5 -8 5 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890317.926263,205377,-53,11,1,5,1,-95,1,2163724741,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 6 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890317.939816,205378,-53,11,1,5,1,-95,1,2163734709,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890317.939816,205379,-53,11,1,5,1,-95,1,2163744765,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 8 3 9 3 9 3 8 3 8 2 9 2 8 2 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890317.955984,205380,-53,11,1,5,1,-95,1,2163754643,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 7 -7 7 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -8 7 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890317.971666,205381,-53,11,1,5,1,-95,1,2163764681,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890317.991538,205382,-53,11,1,5,1,-95,1,2163774604,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -5 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890318.004361,205383,-53,11,1,5,1,-95,1,2163785411,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -10 -6 -10 0 0 -6 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890318.024302,205384,-53,11,1,5,1,-95,1,2163794693,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 0 0 5 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 1 -11 1 -10 0 -11 1 -11 0 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890318.036352,205385,-53,11,1,5,1,-95,1,2163804678,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 2 8 3 8 4 8 3 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 0 0 7 6 7 6 6 5 7 6 7 5 7 5 7 5 7 5 7 4 8 5 7 5 7 4 8 4 7 4 9 4 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890318.055271,205386,-49,11,1,5,0,-95,1,2163814708,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783890318.066457,205387,-53,11,1,5,1,-95,1,2163824783,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783890318.087602,205388,-53,11,1,5,1,-95,1,2163836358,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 9 2 10 2 9 1 10 1 10 2 10 1 10 1 10 1 9 1 9 1 10 0 0 1 9 1 9 1 10 1 9 1 9 1 9 2 8 2 9 2 8 2 8 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 4 9 5 8 5 9 5 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890318.097403,205389,-53,11,1,5,1,-95,1,2163846277,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 5 6 5 7 5 6 5 7 5 7 6 7 5 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 5 8 6 8 6 8 5 8 5 8 4 9 4 8 4 8 0 0 4 8 4 8 4 8 5 8 4 7 5 7 5 7 5 7 5 6 6 7 6 7 5 6 5 6 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890318.104396,205390,-53,11,1,5,1,-95,1,2163854672,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 1 10 2 10 1 10 2 9 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 8 1 9 1 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890318.118457,205391,-53,11,1,5,1,-95,1,2163864687,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 6 5 7 5 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 2 10 2 10 2 9 2 9 0 0 2 9 2 9 3 8 3 9 2 8 3 9 3 8 3 8 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890318.129147,205392,-53,11,1,5,1,-95,1,2163874743,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890318.146766,205393,-53,11,1,5,1,-95,1,2163887857,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -10 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890318.160404,205394,-54,11,1,6,1,-95,1,2163894748,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783890318.176493,205395,-54,11,1,6,1,-95,1,2163904771,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 6 -8 6 -9 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890318.192306,205396,-54,11,1,6,1,-95,1,2163914645,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890318.204504,205397,-54,11,1,6,1,-95,1,2163924737,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890318.208097,205398,-54,11,1,6,1,-95,1,2163934741,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 1 -11 0 0 0 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890318.226024,205399,-54,11,1,6,1,-95,1,2163944724,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890318.239958,205400,-54,11,1,6,1,-95,1,2163954705,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890318.255761,205401,-54,11,1,6,1,-95,1,2163964678,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -10 3 -10 2 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890318.255761,205402,-54,11,1,6,1,-95,1,2163974721,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 0 0 9 1 10 1 9 1 10 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
