pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890713.101259,233673,-53,11,1,6,1,-95,1,2459694566,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890713.117198,233674,-53,11,1,6,1,-95,1,2459704580,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890713.117198,233675,-53,11,1,6,1,-95,1,2459714537,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890713.145103,233676,-53,11,1,6,1,-95,1,2459725594,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -9 5 0 0 -9 5 -9 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890713.161904,233677,-53,11,1,6,1,-95,1,2459734660,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 6 8 6 8 6 7 6 8 6 8 6 8 7 8 6 8 7 7 7 8 7 7 7 8 7 7 8 7 8 6 8 6 8 0 0 7 7 7 7 6 6 7 7 6 6 7 6 7 6 7 5 7 5 8 5 7 5 7 5 7 4 7 4 8 4 8 3 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783890713.173613,233678,-53,11,1,6,1,-95,1,2459753108,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -10 3 -11 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -9 3 -10 3 -10 5 -9 4 -8 3 -8 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890713.182604,233679,-53,11,1,6,1,-95,1,2459767498,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 0 0 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783890713.196599,233680,-53,11,1,6,1,-95,1,2459771391,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890713.212375,233681,-53,11,1,6,1,-95,1,2459774493,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890713.228086,233682,-53,11,1,6,1,-95,1,2459785100,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890713.245011,233683,-53,11,1,6,1,-95,1,2459795941,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -11 5 -10 4 -11 4 -11 4 -11 4 -11 3 -10 4 -10 4 -10 3 -11 4 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -8 6 -8 7 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890713.259647,233684,-53,11,1,6,1,-95,1,2459805452,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890713.259647,233685,-53,11,1,6,1,-95,1,2459815305,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 0 0 -5 8 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 0 9 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890713.275341,233686,-53,11,1,6,1,-95,1,2459824641,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890713.291149,233687,-53,11,1,6,1,-95,1,2459834514,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 4 9 4 9 4 9 4 0 0 9 3 9 3 8 3 9 3 8 2 9 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890713.315863,233688,-53,11,1,6,1,-95,1,2459844602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 1 -11 0 -11 1 -12 1 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890713.322804,233689,-53,11,1,6,1,-95,1,2459854607,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783890713.338811,233690,-53,11,1,6,1,-95,1,2459864633,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 8 1 8 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890713.354604,233691,-53,11,1,6,1,-95,1,2459874495,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 8 -5 9 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890713.354604,233692,-53,11,1,6,1,-95,1,2459884560,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -6 9 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -4 9 -4 10 -5 0 0 9 -5 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 8 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890713.370470,233693,-53,11,1,6,1,-95,1,2459894511,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -10 4 -11 4 -11 4 -10 4 -10 4 -11 4 -10 5 -10 4 -10 5 -10 4 -10 5 -10 0 0 4 -10 5 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890713.386341,233694,-53,11,1,6,1,-95,1,2459905521,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890713.402207,233695,-53,11,1,6,1,-95,1,2459916594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890713.417957,233696,-53,11,1,6,1,-95,1,2459924616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783890713.433785,233697,-53,11,1,6,1,-95,1,2459934589,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 4 8 5 8 4 8 5 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783890713.447834,233698,-50,11,1,7,0,-95,1,2459944565,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 0 7 0 7 0 0 0 6 -1 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 6 -3 5 -3 5 -3 6 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783890713.465262,233699,-54,11,1,6,1,-95,1,2459955816,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 4 8 4 9 4 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890713.466738,233700,-54,11,1,6,1,-95,1,2459967699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890713.480958,233701,-54,11,1,6,1,-95,1,2459977393,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890713.496930,233702,-54,11,1,6,1,-95,1,2459985838,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 1 10 1 11 1 10 1 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890713.512723,233703,-53,11,1,6,1,-95,1,2459996646,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -7 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890713.528437,233704,-54,11,1,6,1,-95,1,2460008798,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -6 8 -7 9 -7 9 -6 9 -6 9 -6 0 0 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -9 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783890713.544324,233705,-54,11,1,6,1,-95,1,2460020453,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 4 -9 4 -8 4 -10 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890713.545921,233706,-54,11,1,6,1,-95,1,2460026103,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 10 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890713.560310,233707,-54,11,1,6,1,-95,1,2460036108,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890713.576327,233708,-54,11,1,7,1,-95,1,2460044879,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 2 9 2 8 2 9 3 9 2 9 3 9 3 9 3 8 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890713.591966,233709,-54,11,1,6,1,-95,1,2460055905,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 9 -4 9 -5 9 -5 0 0 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890713.610472,233710,-53,11,1,6,1,-95,1,2460068611,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890713.623959,233711,-54,11,1,6,1,-95,1,2460075848,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -6 9 -6 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890713.623959,233712,-54,11,1,6,1,-95,1,2460085914,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 7 -7 0 0 7 -7 7 -8 6 -7 7 -8 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
