pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890415.769793,212454,-54,11,1,7,1,-95,1,2237812263,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 5 2 5 3 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 6 2 7 2 7 2 7 2 7 3 6 3 6 3 7 4 6 4 6 4 7 4 6 5 6 5 6 5 7 0 0 0 0 0 0 0 0 0 0
1783890415.795427,212455,-54,11,1,7,1,-95,1,2237822255,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 0 0 -3 7 -4 7 -3 6 -3 7 -3 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1783890415.802543,212456,-54,11,1,7,1,-95,1,2237832159,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890415.824619,212457,-54,11,1,7,1,-95,1,2237842253,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 6 3 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 4 6 4 6 4 6 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890415.842723,212458,-54,11,1,7,1,-95,1,2237852122,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -7 4 -8 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -5 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783890415.856519,212459,-54,11,1,7,1,-95,1,2237862084,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 0 0 4 -7 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783890415.872325,212460,-54,11,1,7,1,-95,1,2237872200,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890415.886140,212461,-55,11,1,6,1,-95,1,2237883634,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -6 5 -7 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783890415.897398,212462,-54,11,1,6,1,-95,1,2237893636,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783890415.911115,212463,-54,11,1,6,1,-95,1,2237904709,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 8 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783890415.926902,212464,-55,11,1,6,1,-95,1,2237913465,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -4 6 -5 5 -4 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 7 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 0 0 8 -2 8 -2 8 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -5 7 -5 6 -5 6 -5 7 -5 6 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890415.942586,212465,-55,11,1,6,1,-95,1,2237923594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 0 0 -8 -5 -7 -5 -7 -5 -8 -5 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890415.945376,212466,-55,11,1,6,1,-95,1,2237936329,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783890415.958404,212467,-55,11,1,6,1,-95,1,2237944408,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 0 1 -8 1 -9 1 -8 0 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1783890415.974176,212468,-55,11,1,6,1,-95,1,2237953549,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 4 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 0 0 -8 3 -8 4 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783890415.995294,212469,-55,11,1,7,1,-95,1,2237962327,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 0 0 -6 6 -6 5 -6 5 -6 6 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783890416.007863,212470,-55,11,1,7,1,-95,1,2237972089,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783890416.018941,212471,-55,11,1,7,1,-95,1,2237982085,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 2 6 2 5 2 6 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 6 5 5 5 6 5 6 5 5 5 6 5 6 5 6 0 0 5 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 3 6 3 6 3 6 3 7 2 7 3 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890416.021631,212472,-55,11,1,7,1,-95,1,2237992097,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783890416.037586,212473,-56,11,1,7,1,-95,1,2238002241,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783890416.053231,212474,-56,11,1,7,1,-95,1,2238012117,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783890416.069095,212475,-56,11,1,7,1,-95,1,2238022561,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 7 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783890416.084969,212476,-56,11,1,7,1,-95,1,2238032149,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783890416.100621,212477,-56,11,1,7,1,-95,1,2238043652,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 1 6 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 5 5 5 5 0 0 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890416.100621,212478,-53,11,1,7,0,-95,1,2238052163,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 5 2 4 2 4 2 4 2 4 2 4 3 4 2 5 3 5 3 5 3 5 3 4 3 5 4 5 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 0 0 3 5 4 4 4 4 4 4 4 4 3 4 4 4 3 4 4 4 4 4 4 4 4 3 5 3 5 3 4 3 5 3 5 2 5 2 5 2 5 3 5 2 6 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783890416.116742,212479,-57,11,1,7,1,-95,1,2238062148,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783890416.132554,212480,-57,11,1,7,1,-95,1,2238072059,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783890416.148458,212481,-57,11,1,7,1,-95,1,2238083566,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783890416.164346,212482,-57,11,1,7,1,-95,1,2238092163,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783890416.180124,212483,-57,11,1,7,1,-95,1,2238102200,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783890416.180124,212484,-57,11,1,7,1,-95,1,2238112732,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 7 3 6 3 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 5 4 6 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 6 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890416.195945,212485,-57,11,1,7,1,-95,1,2238125194,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783890416.218965,212486,-57,11,1,7,1,-95,1,2238132091,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 8 2 7 1 8 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 0 0 7 3 7 3 6 3 7 3 6 2 6 2 6 2 6 2 6 2 7 2 6 2 6 2 6 2 6 1 7 1 6 0 7 1 6 1 6 0 7 0 7 0 7 -1 7 0 7 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783890416.231026,212487,-57,11,1,7,1,-95,1,2238142159,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783890416.243791,212488,-57,11,1,7,1,-95,1,2238152122,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 2 6 1 7 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 6 1 7 1 7 2 7 2 7 2 7 2 6 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783890416.259598,212489,-56,11,1,7,1,-95,1,2238162240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 0 0 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783890416.259598,212490,-56,11,1,7,1,-95,1,2238172161,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 0 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890416.275785,212491,-56,11,1,7,1,-95,1,2238182081,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783890416.296011,212492,-56,11,1,7,1,-95,1,2238192106,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 1 6 1 7 1 6 1 7 1 7 2 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 6 4 6 4 0 0 6 4 7 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 2 6 2 6 2 7 2 7 1 7 2 7 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890416.311389,212493,-55,11,1,7,1,-95,1,2238202221,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
