pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890386.699013,210300,-54,11,1,6,1,-95,1,2215262929,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890386.714730,210301,-54,11,1,6,1,-95,1,2215272967,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 1 9 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 9 2 9 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890386.730463,210302,-54,11,1,6,1,-95,1,2215282912,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890386.744308,210303,-54,11,1,6,1,-95,1,2215292956,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -10 3 -11 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890386.762118,210304,-53,11,1,5,1,-95,1,2215306193,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890386.776461,210305,-51,11,1,6,0,-95,1,2215313021,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 14 -1 13 -1 14 -1 13 -1 13 0 13 0 13 0 14 0 14 0 13 0 0 0 13 1 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 -1 12 -2 12 -2 12 -2 12 -2 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783890386.788509,210306,-54,11,1,6,1,-95,1,2215322971,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 0 0 9 2 10 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783890386.794261,210307,-54,11,1,6,1,-95,1,2215332933,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 1 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890386.812891,210308,-54,11,1,6,1,-95,1,2215342899,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890386.832574,210309,-54,11,1,6,1,-95,1,2215352852,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783890386.841995,210310,-54,11,1,6,1,-95,1,2215362925,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 9 2 10 0 0 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 5 7 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890386.841995,210311,-54,11,1,6,1,-95,1,2215372900,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 6 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890386.857711,210312,-54,11,1,6,1,-95,1,2215382850,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 9 1 10 1 9 1 9 1 9 2 9 2 8 2 9 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 6 7 6 8 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890386.873482,210313,-53,11,1,5,1,-95,1,2215393178,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -9 -6 -10 0 0 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890386.890357,210314,-53,11,1,5,1,-95,1,2215402842,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890386.907782,210315,-50,11,1,5,0,-95,1,2215412950,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -4 6 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783890386.921848,210316,-50,11,1,5,0,-95,1,2215422892,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 14 0 14 0 14 0 13 0 13 0 13 1 14 1 14 1 0 0 13 1 13 1 13 1 13 0 12 0 13 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 12 -4 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783890386.937499,210317,-50,11,1,5,0,-95,1,2215432952,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -7 4 -6 4 -6 4 -7 4 -6 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 5 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -5 0 0 6 -6 5 -6 5 -5 5 -6 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783890386.937499,210318,-50,11,1,5,0,-95,1,2215442840,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 2 6 3 6 2 5 2 6 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783890386.958182,210319,-50,11,1,5,0,-95,1,2215452847,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 7 0 0 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783890386.969691,210320,-50,11,1,5,0,-95,1,2215469323,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -3 6 -3 6 -3 5 -4 6 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783890386.984792,210321,-50,11,1,5,0,-95,1,2215472975,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783890386.984792,210322,-53,11,1,5,1,-95,1,2215482915,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 8 -1 8 -2 9 -2 8 -2 9 -3 8 -3 8 -2 9 -3 8 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0
1783890387.012970,210323,-53,11,1,4,1,-95,1,2215586631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 4 -10 4 -11 3 -10 3 -11 3 -11 3 -10 3 -10 2 -11 3 -10 3 0 0 -11 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 5 -8 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890387.016325,210324,-53,11,1,3,1,-95,1,2215597888,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -10 2 -9 2 -9 2 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 4 -9 5 -9 5 -9 5 -10 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -11 2 -10 1 -10 2 -11 2 -11 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783890387.032139,210325,-53,11,1,3,1,-95,1,2215605066,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 8 -2 9 -1 9 -2 9 -1 8 -1 9 -1 9 -1 10 0 9 0 10 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890387.047998,210326,-53,11,1,3,1,-95,1,2215614159,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783890387.063748,210327,-53,11,1,3,1,-95,1,2215623335,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 9 2 9 1 10 2 9 2 9 2 9 2 9 0 0 1 9 1 9 2 9 1 8 2 8 2 8 2 8 3 8 2 8 3 7 3 7 4 7 4 7 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 7 7 6 0 0 0 0 0 0 0 0 0 0
1783890387.080259,210328,-53,11,1,5,1,-95,1,2215632922,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 8 -7 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890387.080259,210329,-50,11,1,5,0,-95,1,2215642893,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -6 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0
1783890387.104730,210330,-53,11,1,5,1,-95,1,2215653044,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 7 3 8 4 7 4 7 4 7 4 7 4 8 5 8 5 8 5 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 7 7 0 0 6 7 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890387.126857,210331,-53,11,1,5,1,-95,1,2215662903,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -8 -5 -9 -6 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890387.126857,210332,-53,11,1,5,1,-95,1,2215672887,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -9 5 -8 5 -9 6 -8 6 -9 6 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -7 4 -8 5 -8 5 -8 5 -8 4 -8 4 -9 5 -9 3 -7 4 -10 3 -9 4 -10 3 -10 3 -9 3 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890387.142605,210333,-53,11,1,5,1,-95,1,2215682826,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -8 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -6 7 -6 0 0 7 -6 7 -7 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -7 4 -9 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1783890387.173173,210334,-53,11,1,5,1,-95,1,2215692888,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 2 -11 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890387.188736,210335,-53,11,1,4,1,-95,1,2215702911,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 -11 -3 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 1 -10 0 -10 1 -9 1 -10 2 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890387.190487,210336,-53,11,1,4,1,-95,1,2215714543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783890387.213444,210337,-53,11,1,4,1,-95,1,2215723039,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890387.222166,210338,-53,11,1,4,1,-95,1,2215733073,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890387.247135,210339,-53,11,1,4,1,-95,1,2215742906,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
