pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890477.389271,216974,-53,11,1,5,1,-95,1,2285125134,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 0 0 3 9 3 8 2 8 3 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 8 6 7 6 7 6 7 6 7 7 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890477.408072,216975,-53,11,1,5,1,-95,1,2285147502,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 0 0 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890477.421052,216976,-53,11,1,5,1,-95,1,2285147803,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 5 -9 5 -9 5 -9 6 -8 5 -9 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890477.423055,216977,-53,11,1,5,1,-95,1,2285150552,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 8 -2 9 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 2 9 2 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -3 8 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890477.443422,216978,-53,11,1,5,1,-95,1,2285160522,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783890477.452726,216979,-53,11,1,5,1,-95,1,2285170453,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 7 -5 8 -4 8 -3 9 -4 8 -3 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 9 -2 11 -2 10 -2 11 -2 10 -1 11 -1 10 -1 10 -1 11 -1 10 0 10 0 10 0 0 0 9 -1 10 -1 9 -1 10 -1 8 -1 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 8 -3 8 -3 7 -3 8 -4 7 -4 8 -5 8 -4 7 -5 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783890477.468363,216980,-53,11,1,5,1,-95,1,2285180533,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 0 -11 -1 -11 0 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890477.482461,216981,-52,11,1,5,1,-95,1,2285190603,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 1 10 0 11 0 11 -1 10 0 11 -1 10 -1 11 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 1 9 2 8 2 9 3 9 2 9 3 9 3 8 3 8 3 9 4 8 4 8 4 9 4 8 5 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783890477.484214,216982,-53,11,1,5,1,-95,1,2285200632,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 9 0 10 0 10 0 11 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 8 2 8 2 8 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 8 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890477.499988,216983,-53,11,1,5,1,-95,1,2285210543,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 9 1 10 1 0 0 10 0 9 0 10 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890477.505676,216984,-53,11,1,5,1,-95,1,2285220473,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 6 7 7 0 0 7 7 6 7 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 2 9 2 10 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890477.512186,216985,-53,11,1,5,1,-95,1,2285230490,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 8 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 2 9 3 0 0 0 0 0 0 0 0 0 0
1783890477.517944,216986,-50,11,1,5,0,-95,1,2285241929,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 6 9 6 10 5 10 5 10 5 10 5 11 5 11 4 12 4 12 4 13 4 13 4 12 3 13 3 13 3 13 2 13 2 14 2 13 2 13 2 13 1 14 1 13 1 13 0 0 1 12 1 13 1 12 1 12 2 12 2 12 2 12 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 6 11 6 11 6 11 6 12 6 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1783890477.531906,216987,-53,11,1,5,1,-95,1,2285250486,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 9 3 9 2 9 1 9 1 9 2 9 0 0 2 8 2 8 2 8 3 8 2 8 3 8 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 6 5 7 5 7 6 7 6 7 7 7 6 7 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890477.531906,216988,-53,11,1,5,1,-95,1,2285260802,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783890477.547572,216989,-53,11,1,5,1,-95,1,2285270518,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -2 9 -2 9 -3 9 -3 8 -3 9 -4 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 9 -5 9 -6 9 -5 8 -6 9 -6 8 -6 8 -7 8 -5 8 -6 8 -5 8 -6 8 0 0 -5 8 -5 7 -5 8 -5 7 -5 7 -5 8 -4 7 -4 7 -4 8 -3 8 -2 8 -2 8 -2 8 -1 9 -2 8 -2 9 -1 8 -1 8 -1 9 -1 9 0 9 0 10 1 8 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890477.563324,216990,-53,11,1,5,1,-95,1,2285280490,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 7 -4 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -3 10 -3 10 -3 9 -3 10 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 0 0 9 -1 9 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890477.579142,216991,-53,11,1,5,1,-95,1,2285290623,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783890477.596040,216992,-53,11,1,5,1,-95,1,2285300452,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -9 3 -8 4 -9 4 -8 4 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -6 7 -7 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783890477.610934,216993,-53,11,1,5,1,-95,1,2285310524,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 9 -3 9 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783890477.626636,216994,-49,11,1,5,0,-95,1,2285320466,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -8 1 -8 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783890477.626636,216995,-53,11,1,5,1,-95,1,2285330495,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890477.642367,216996,-53,11,1,5,1,-95,1,2285340516,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 5 6 6 7 6 6 6 7 6 7 7 6 7 6 8 6 8 6 8 6 8 6 9 6 8 6 9 5 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 5 8 4 8 4 8 5 8 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890477.658232,216997,-53,11,1,5,1,-95,1,2285350605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 3 7 4 7 4 7 5 7 5 6 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 6 8 5 8 5 8 5 8 0 0 5 8 4 8 5 8 5 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 5 7 5 6 5 6 5 6 5 7 4 7 5 8 5 7 4 8 5 8 3 8 4 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890477.674399,216998,-51,11,1,6,0,-95,1,2285360606,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783890477.674399,216999,-54,11,1,6,1,-95,1,2285370577,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 10 -1 10 -1 11 -1 10 -2 10 -1 10 0 0 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783890477.690120,217000,-53,11,1,6,1,-95,1,2285380663,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783890477.708433,217001,-53,11,1,6,1,-95,1,2285390645,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 0 0 -7 7 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783890477.724796,217002,-53,11,1,4,1,-95,1,2285403559,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 1 9 1 10 1 10 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890477.739321,217003,-54,11,1,6,1,-95,1,2285410567,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890477.753060,217004,-53,11,1,6,1,-95,1,2285420563,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -3 7 -4 8 -3 7 -4 8 -5 3 -3 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890477.753060,217005,-54,11,1,6,1,-95,1,2285432105,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890477.770912,217006,-54,11,1,6,1,-95,1,2285440576,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 8 1 9 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890477.784682,217007,-54,11,1,6,1,-95,1,2285450546,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -5 7 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 7 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783890477.802492,217008,-51,11,1,6,0,-95,1,2285460606,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 -3 4 -2 5 -2 5 -2 5 -1 6 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783890477.816443,217009,-54,11,1,6,1,-95,1,2285470490,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783890477.816443,217010,-54,11,1,6,1,-95,1,2285483005,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783890477.834207,217011,-50,11,1,6,0,-95,1,2285492859,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 0 -13 0 -12 1 -13 1 -13 1 -13 2 -13 2 -14 3 -13 3 -14 3 -14 3 -14 4 -14 4 -15 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 5 -13 0 0 5 -13 5 -13 5 -13 5 -12 4 -13 4 -12 4 -12 4 -12 3 -12 2 -13 2 -13 2 -13 2 -12 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783890477.848138,217012,-53,11,1,6,1,-95,1,2285500447,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 7 8 7 8 7 8 0 0 7 8 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783890477.863977,217013,-53,11,1,6,1,-95,1,2285510443,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890477.881654,217014,-53,11,1,6,1,-95,1,2285520567,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783890477.897646,217015,-53,11,1,6,1,-95,1,2285530575,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
