pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890737.413826,235418,-53,11,1,6,1,-95,1,2478043893,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890737.419624,235419,-53,11,1,6,1,-95,1,2478054087,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 3 10 3 9 3 9 3 9 3 10 4 9 4 10 4 9 4 10 4 10 4 9 4 10 4 9 5 9 5 9 5 0 0 9 4 9 4 8 4 9 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890737.433369,235420,-53,11,1,6,1,-95,1,2478064005,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890737.449160,235421,-53,11,1,6,1,-95,1,2478074030,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 10 2 10 2 10 3 10 3 9 4 10 4 9 4 10 4 9 4 10 4 9 5 9 4 9 4 9 4 9 5 0 0 9 5 8 4 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 8 1 9 2 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890737.480800,235422,-50,11,1,6,0,-95,1,2478083962,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -5 -13 0 0 -6 -13 -6 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783890737.500871,235423,-53,11,1,6,1,-95,1,2478093928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890737.515126,235424,-53,11,1,6,1,-95,1,2478103901,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 2 9 2 9 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 10 1 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890737.528181,235425,-53,11,1,6,1,-95,1,2478113911,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -9 7 -9 6 -9 5 -9 6 0 0 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 6 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890737.544266,235426,-53,11,1,6,1,-95,1,2478123937,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890737.544266,235427,-53,11,1,6,1,-95,1,2478134025,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890737.570513,235428,-53,11,1,6,1,-95,1,2478144125,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890737.584072,235429,-53,11,1,6,1,-95,1,2478157932,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890737.591847,235430,-53,11,1,6,1,-95,1,2478163980,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890737.610593,235431,-53,11,1,6,1,-95,1,2478174034,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890737.626875,235432,-53,11,1,6,1,-95,1,2478184032,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890737.639476,235433,-53,11,1,6,1,-95,1,2478193895,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 8 2 8 3 8 3 9 3 8 3 9 3 9 4 8 5 9 5 8 5 8 5 8 5 9 5 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 7 7 6 7 6 0 0 7 6 7 6 7 6 8 6 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783890737.641510,235434,-53,11,1,6,1,-95,1,2478203990,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890737.659239,235435,-53,11,1,6,1,-95,1,2478214010,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 10 -1 11 -1 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890737.671086,235436,-54,11,1,6,1,-95,1,2478225404,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -8 6 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890737.687117,235437,-54,11,1,6,1,-95,1,2478235793,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 6 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 10 2 10 3 10 0 0 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890737.702875,235438,-53,11,1,6,1,-95,1,2478246989,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 8 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890737.718595,235439,-53,11,1,6,1,-95,1,2478255425,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890737.741446,235440,-54,11,1,6,1,-95,1,2478265367,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890737.761106,235441,-50,11,1,7,0,-95,1,2478273942,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -7 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783890737.768656,235442,-54,11,1,6,1,-95,1,2478285171,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 7 4 8 5 7 5 8 5 7 6 7 5 8 6 7 6 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 8 0 0 6 8 6 8 5 8 6 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890737.782360,235443,-54,11,1,6,1,-95,1,2478296505,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 0 10 1 10 0 10 1 10 1 10 1 0 0 10 1 10 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890737.798336,235444,-53,11,1,5,1,-95,1,2478307863,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 7 -8 6 -9 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890737.798336,235445,-54,11,1,6,1,-95,1,2478315193,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 -1 10 0 10 0 0 0 10 -1 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890737.814480,235446,-54,11,1,6,1,-95,1,2478325380,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -8 5 -7 6 -8 6 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890737.830142,235447,-54,11,1,6,1,-95,1,2478338318,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 1 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890737.846222,235448,-53,11,1,7,1,-95,1,2478348326,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890737.846222,235449,-54,11,1,6,1,-95,1,2478355291,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 6 -9 7 -9 6 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890737.866993,235450,-54,11,1,6,1,-95,1,2478365223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890737.878137,235451,-50,11,1,6,0,-95,1,2478375982,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783890737.908545,235452,-54,11,1,6,1,-95,1,2478385334,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890737.919953,235453,-53,11,1,6,1,-95,1,2478397619,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -7 7 -8 6 -7 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890737.926069,235454,-54,11,1,6,1,-95,1,2478407255,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783890737.942085,235455,-54,11,1,7,1,-95,1,2478413988,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 10 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -4 10 -5 10 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890737.967041,235456,-54,11,1,6,1,-95,1,2478425200,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 3 -11 4 -11 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890737.974170,235457,-54,11,1,6,1,-95,1,2478436281,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
