pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890646.499945,228947,-53,11,1,6,1,-95,1,2410458718,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 8 5 8 0 0 5 8 6 8 5 7 5 8 5 7 6 7 6 6 6 6 6 6 6 7 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890646.509375,228948,-54,11,1,6,1,-95,1,2410466227,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 10 4 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 8 4 9 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783890646.527145,228949,-53,11,1,6,1,-95,1,2410476249,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890646.543777,228950,-53,11,1,6,1,-95,1,2410486338,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890646.556921,228951,-53,11,1,6,1,-95,1,2410496387,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890646.572926,228952,-53,11,1,6,1,-95,1,2410508829,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -9 3 -9 3 -10 3 -9 2 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890646.588829,228953,-54,11,1,6,1,-95,1,2410519622,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890646.600140,228954,-53,11,1,6,1,-95,1,2410526293,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -10 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783890646.604732,228955,-53,11,1,6,1,-95,1,2410536230,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 9 -2 10 -2 9 -2 10 -2 9 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 8 -7 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890646.620454,228956,-53,11,1,6,1,-95,1,2410547260,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890646.642643,228957,-53,11,1,6,1,-95,1,2410556229,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 7 -8 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890646.660437,228958,-53,11,1,6,1,-95,1,2410566242,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783890646.668527,228959,-53,11,1,6,1,-95,1,2410576331,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890646.684306,228960,-54,11,1,6,1,-95,1,2410587650,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 4 9 4 9 4 9 0 0 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890646.700082,228961,-54,11,1,6,1,-95,1,2410597610,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890646.700082,228962,-54,11,1,6,1,-95,1,2410607702,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 0 0 -3 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890646.715995,228963,-54,11,1,6,1,-95,1,2410617612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890646.731732,228964,-54,11,1,6,1,-95,1,2410627598,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 0 0 4 9 4 8 4 9 4 8 4 8 4 8 4 8 5 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890646.747806,228965,-54,11,1,6,1,-95,1,2410637608,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890646.763903,228966,-53,11,1,7,1,-95,1,2410646305,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 3 -11 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890646.779847,228967,-53,11,1,7,1,-95,1,2410656211,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 0 0 1 -11 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890646.798001,228968,-54,11,1,6,1,-95,1,2410667685,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -7 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890646.811451,228969,-54,11,1,6,1,-95,1,2410678677,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890646.827302,228970,-54,11,1,6,1,-95,1,2410689464,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 11 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 0 0 10 3 9 2 9 3 9 2 9 2 9 1 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 9 -3 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890646.843120,228971,-54,11,1,6,1,-95,1,2410697572,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890646.843120,228972,-54,11,1,6,1,-95,1,2410707775,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 7 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 7 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783890646.858801,228973,-54,11,1,6,1,-95,1,2410717802,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 7 4 7 4 7 4 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 0 0 5 7 6 8 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890646.877571,228974,-53,11,1,6,1,-95,1,2410729018,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890646.890622,228975,-54,11,1,6,1,-95,1,2410737598,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890646.906602,228976,-54,11,1,6,1,-95,1,2410747671,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890646.906602,228977,-54,11,1,6,1,-95,1,2410757618,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 3 9 3 8 3 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 0 0 8 5 8 5 7 5 8 5 7 4 8 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0 0
1783890646.932497,228978,-54,11,1,6,1,-95,1,2410767506,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890646.949950,228979,-54,11,1,6,1,-95,1,2410779984,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 2 10 2 9 2 10 2 9 2 9 2 9 3 9 2 9 2 9 3 9 3 0 0 9 3 9 3 9 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890646.954595,228980,-54,11,1,6,1,-95,1,2410787636,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890646.969728,228981,-50,11,1,7,0,-95,1,2410796390,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783890646.985595,228982,-54,11,1,6,1,-95,1,2410807808,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890647.005095,228983,-54,11,1,6,1,-95,1,2410817764,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 2 10 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890647.018696,228984,-54,11,1,6,1,-95,1,2410827601,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890647.032692,228985,-54,11,1,6,1,-95,1,2410837616,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890647.032692,228986,-54,11,1,6,1,-95,1,2410847930,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 7 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 8 0 0 5 8 5 8 5 8 5 7 6 7 6 7 5 7 6 7 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 4 8 5 8 4 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890647.048400,228987,-54,11,1,6,1,-95,1,2410878856,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
