pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890490.041739,217847,-50,11,1,5,0,-95,1,2294266532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 7 2 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 0 7 1 7 1 7 2 7 1 6 2 7 1 7 2 7 2 6 3 7 3 6 3 6 3 7 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 5 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783890490.055644,217848,-54,11,1,6,1,-95,1,2294270297,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -7 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 0 0 -7 7 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890490.084362,217849,-54,11,1,6,1,-95,1,2294280146,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890490.102979,217850,-54,11,1,6,1,-95,1,2294290259,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890490.116886,217851,-53,11,1,5,1,-95,1,2294301443,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 2 8 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 8 0 9 0 9 1 9 1 9 1 8 2 8 2 8 2 8 2 9 2 8 3 8 3 9 3 9 4 8 4 8 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890490.134738,217852,-54,11,1,6,1,-95,1,2294310492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890490.150455,217853,-54,11,1,6,1,-95,1,2294320188,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890490.166553,217854,-53,11,1,6,1,-95,1,2294330269,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890490.182257,217855,-52,11,1,5,1,-95,1,2294340182,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 -2 9 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 9 -5 9 0 0 -4 9 -4 9 -5 9 -4 8 -3 9 -3 8 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 0 9 0 10 0 9 1 10 0 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890490.198215,217856,-52,11,1,5,1,-95,1,2294350709,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -5 8 -5 9 -5 9 -6 8 -6 8 -6 9 -7 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -7 7 -8 7 0 0 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890490.214023,217857,-52,11,1,5,1,-95,1,2294362370,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 0 0 -8 5 -9 5 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 9 -4 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890490.239172,217858,-49,11,1,5,0,-95,1,2294370241,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783890490.250134,217859,-52,11,1,5,1,-95,1,2294380200,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 5 -9 5 -8 5 -9 6 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890490.271325,217860,-52,11,1,5,1,-95,1,2294391485,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890490.282461,217861,-52,11,1,5,1,-95,1,2294401521,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 0 0 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890490.307712,217862,-52,11,1,4,1,-95,1,2294411604,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 8 5 8 5 8 6 9 5 8 5 8 5 9 5 9 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 6 6 5 6 6 6 6 6 6 6 6 6 7 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890490.318389,217863,-52,11,1,5,1,-95,1,2294420196,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -8 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 0 0 -11 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890490.334822,217864,-52,11,1,5,1,-95,1,2294430737,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890490.344773,217865,-52,11,1,5,1,-95,1,2294442954,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890490.357518,217866,-52,11,1,5,1,-95,1,2294450181,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890490.377783,217867,-53,11,1,5,1,-95,1,2294460273,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 -1 -9 1 -8 0 -8 0 -8 0 -7 1 -9 1 -9 1 -10 0 -9 1 -10 1 -10 3 -10 2 -10 4 -9 4 -9 3 -8 4 -9 4 -7 4 -8 3 -8 3 -7 3 -8 3 -8 3 -8 0 0 3 -9 2 -9 3 -8 3 -10 2 -9 2 -10 3 -10 2 -10 3 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -9 3 -9 0 -8 1 -9 1 -8 -1 -10 -2 -8 -2 -10 -2 -10 -4 -8 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890490.392209,217868,-52,11,1,5,1,-95,1,2294470217,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 7 5 8 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 4 8 4 8 0 0 5 8 5 8 5 7 6 8 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 5 8 4 8 4 8 5 8 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890490.411765,217869,-52,11,1,5,1,-95,1,2294480268,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783890490.421321,217870,-52,11,1,4,1,-95,1,2294491505,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -2 -10 -4 -11 -3 -9 -4 -10 -5 -11 -5 -10 -5 -10 -4 -9 -4 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783890490.435248,217871,-52,11,1,5,1,-95,1,2294500230,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 1 9 1 8 2 9 2 9 3 8 2 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 9 5 8 6 8 6 8 5 0 0 7 5 8 5 7 5 8 5 7 4 8 4 8 4 8 4 8 3 9 4 8 3 8 3 8 3 8 2 9 2 9 2 10 2 9 1 9 1 10 1 9 1 10 0 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890490.450972,217872,-52,11,1,5,1,-95,1,2294514421,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890490.466879,217873,-52,11,1,5,1,-95,1,2294522283,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 7 2 8 2 8 1 9 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 9 -1 10 -1 9 -2 9 -2 9 -2 10 0 0 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 9 1 8 0 9 1 9 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 8 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890490.480441,217874,-52,11,1,5,1,-95,1,2294530315,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 10 2 0 0 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890490.482464,217875,-52,11,1,5,1,-95,1,2294540168,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890490.514068,217876,-52,11,1,5,1,-95,1,2294550222,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890490.529798,217877,-52,11,1,5,1,-95,1,2294562392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 8 -6 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 10 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 9 -4 0 0 9 -5 9 -5 8 -4 9 -5 8 -5 8 -5 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890490.545738,217878,-52,11,1,5,1,-95,1,2294570326,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -5 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890490.561632,217879,-52,11,1,5,1,-95,1,2294580224,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890490.577483,217880,-52,11,1,5,1,-95,1,2294590144,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 8 7 7 6 7 7 7 7 7 7 7 7 7 7 0 0 7 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1783890490.593216,217881,-52,11,1,5,1,-95,1,2294600166,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -7 7 -8 7 -7 7 -7 7 -8 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 5 -10 4 -10 4 -10 4 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890490.620996,217882,-52,11,1,5,1,-95,1,2294610165,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890490.634463,217883,-52,11,1,5,1,-95,1,2294620140,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -11 1 -10 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890490.644593,217884,-52,11,1,5,1,-95,1,2294630165,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 9 3 10 2 9 2 9 2 9 2 0 0 9 2 9 3 9 2 9 2 8 2 9 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890490.660447,217885,-52,11,1,5,1,-95,1,2294642213,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 6 8 6 8 6 8 7 7 7 8 7 7 7 7 7 7 7 7 8 6 7 7 8 6 8 7 7 6 8 6 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 6 8 5 7 5 8 5 7 5 8 5 8 5 9 4 8 4 8 4 9 4 9 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783890490.672189,217886,-52,11,1,5,1,-95,1,2294650563,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
