pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890453.451622,215230,-56,11,1,7,1,-95,1,2266871165,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890453.463423,215231,-57,11,1,7,1,-95,1,2266881131,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 6 1 5 2 5 2 5 1 0 0 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -2 8 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890453.475211,215232,-57,11,1,7,1,-95,1,2266891091,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783890453.487253,215233,-57,11,1,7,1,-95,1,2266901119,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 4 -3 5 -3 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 4 -5 4 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890453.491283,215234,-57,11,1,7,1,-95,1,2266913228,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890453.514421,215235,-57,11,1,7,1,-95,1,2266922795,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -5 5 -5 4 -5 5 -5 5 -6 4 -6 5 -7 5 -7 4 -7 5 -7 5 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890453.528966,215236,-57,11,1,7,1,-95,1,2266931279,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783890453.536879,215237,-57,11,1,7,1,-95,1,2266941253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -2 -7 -1 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890453.553022,215238,-57,11,1,7,1,-95,1,2266951197,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 0 0 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1783890453.553022,215239,-57,11,1,7,1,-95,1,2266961200,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 6 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 1 0 0 6 1 6 1 5 1 6 1 5 0 5 0 5 0 5 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890453.568768,215240,-57,11,1,7,1,-95,1,2266972590,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 6 3 7 3 7 3 7 3 7 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783890453.584879,215241,-57,11,1,7,1,-95,1,2266981181,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890453.600645,215242,-57,11,1,7,1,-95,1,2266991163,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -7 -2 -7 -3 -6 -3 -7 -2 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783890453.616792,215243,-57,11,1,7,1,-95,1,2267001371,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 2 -7 2 -6 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890453.627692,215244,-57,11,1,7,1,-95,1,2267011147,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -5 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 5 -4 4 -5 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783890453.632727,215245,-57,11,1,7,1,-95,1,2267021254,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 2 -6 1 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890453.659237,215246,-54,11,1,7,0,-95,1,2267031222,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -15 0 -15 0 -16 0 -16 0 -17 0 -17 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0
1783890453.664759,215247,-58,11,1,7,1,-95,1,2267041100,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 3 4 2 4 2 4 2 4 0 0 2 4 2 4 3 4 2 4 3 4 3 4 3 4 3 3 3 4 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 3 5 3 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 5 0 0 0 0 0 0 0 0 0 0
1783890453.680437,215248,-58,11,1,7,1,-95,1,2267051757,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 3 3 4 3 4 3 3 3 3 3 3 4 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890453.696504,215249,-59,11,1,7,1,-95,1,2267061685,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890453.712467,215250,-59,11,1,7,1,-95,1,2267071137,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890453.728542,215251,-58,11,1,7,1,-95,1,2267081077,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 4 -1 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783890453.744670,215252,-58,11,1,7,1,-95,1,2267091878,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783890453.744670,215253,-59,11,1,7,1,-95,1,2267129150,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 0 1 4 1 4 1 4 1 3 1 3 1 3 2 3 2 4 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783890453.760607,215254,-57,11,1,7,1,-95,1,2267193675,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783890453.776529,215255,-57,11,1,6,1,-95,1,2267205612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783890453.799295,215256,-57,11,1,6,1,-95,1,2267236907,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -7 -3 -6 -3 -6 -4 -7 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0
1783890453.818407,215257,-57,11,1,4,1,-95,1,2267247589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -5 5 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783890453.833716,215258,-57,11,1,5,1,-95,1,2267257628,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -6 -1 -7 0 0 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890453.845764,215259,-58,11,1,7,1,-95,1,2267266352,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 5 2 5 2 5 1 5 1 6 1 5 1 6 1 6 1 6 1 7 1 7 1 7 1 8 1 8 0 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890453.855543,215260,-58,11,1,7,1,-95,1,2267271223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 3 3 4 4 3 0 0 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 1 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 8 0 8 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783890453.871240,215261,-58,11,1,7,1,-95,1,2267281098,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -5 3 -6 3 -5 3 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783890453.871240,215262,-59,11,1,7,1,-95,1,2267291074,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783890453.893079,215263,-55,11,1,7,0,-95,1,2267301128,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 2 0 0 -11 3 -11 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -9 6 -10 6 -10 7 -9 7 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 11 -11 12 -11 12 -11 14 -11 14 -13 15 -13 14 -14 15 0 0 0 0 0 0 0 0 0 0
1783890453.902873,215264,-58,11,1,7,1,-95,1,2267311079,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783890453.921417,215265,-55,11,1,7,0,-95,1,2267322740,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -15 -7 -15 -8 -16 -8 -16 -8 -17 -8 -18 -9 -19 -9 0 0 0 0 0 0 0 0 0 0
1783890453.934829,215266,-58,11,1,7,1,-95,1,2267331236,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783890453.950580,215267,-55,11,1,7,0,-95,1,2267342991,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783890453.966532,215268,-55,11,1,7,0,-95,1,2267351219,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 5 5 6 5 6 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 7 5 6 6 6 6 6 7 6 7 6 7 7 8 6 8 7 8 6 9 7 9 7 10 7 10 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0
1783890453.966532,215269,-54,11,1,7,0,-95,1,2267361060,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
