pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890463.779801,215977,-56,11,1,7,1,-95,1,2274610877,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -6 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 0 0 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 3 -6 4 -5 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783890463.789847,215978,-56,11,1,7,1,-95,1,2274621885,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -6 -2 -7 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783890463.805660,215979,-56,11,1,7,1,-95,1,2274630860,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783890463.805660,215980,-55,11,1,7,1,-95,1,2274640856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 3 -5 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783890463.821408,215981,-55,11,1,7,1,-95,1,2274650913,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -6 2 -6 2 -7 2 -7 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783890463.837202,215982,-55,11,1,7,1,-95,1,2274660851,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 4 -4 5 0 0 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783890463.854215,215983,-55,11,1,7,1,-95,1,2274670930,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -7 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -7 -1 -6 -1 -7 -1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -6 1 -6 1 -6 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783890463.854215,215984,-56,11,1,7,1,-95,1,2274680848,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 0 0 5 2 5 2 5 2 5 2 5 2 5 1 5 2 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783890463.869218,215985,-56,11,1,7,1,-95,1,2274690922,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890463.884923,215986,-56,11,1,7,1,-95,1,2274701541,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 6 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 8 0 7 0 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890463.900744,215987,-52,11,1,7,0,-95,1,2274710882,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783890463.916848,215988,-56,11,1,7,1,-95,1,2274720910,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783890463.916848,215989,-56,11,1,7,1,-95,1,2274731456,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783890463.932720,215990,-55,11,1,7,1,-95,1,2274741657,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783890463.948824,215991,-55,11,1,7,1,-95,1,2274751019,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 4 4 5 4 5 4 4 3 5 3 5 0 0 3 4 4 4 3 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890463.965025,215992,-55,11,1,7,1,-95,1,2274760844,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1783890463.965025,215993,-56,11,1,7,1,-95,1,2274771070,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -2 6 -2 5 -2 6 -2 6 -3 6 -3 5 -3 5 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783890463.980797,215994,-56,11,1,7,1,-95,1,2274784376,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 5 -5 4 -4 4 -4 4 -4 5 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783890464.003923,215995,-55,11,1,7,1,-95,1,2274791000,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890464.020934,215996,-55,11,1,7,1,-95,1,2274800858,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 3 5 3 6 3 5 3 5 3 6 3 6 2 5 3 5 3 5 2 5 3 5 0 0 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 4 0 0 0 0 0 0 0 0 0 0
1783890464.033108,215997,-55,11,1,7,1,-95,1,2274810907,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 0 0 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -5 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783890464.044691,215998,-56,11,1,7,1,-95,1,2274822281,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783890464.060401,215999,-55,11,1,7,1,-95,1,2274830969,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 6 1 6 1 5 1 6 0 0 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 3 4 3 5 4 5 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783890464.060401,216000,-55,11,1,7,1,-95,1,2274840818,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -7 0 -6 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 2 -7 3 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890464.076420,216001,-55,11,1,7,1,-95,1,2274850975,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 7 2 7 1 7 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783890464.092235,216002,-55,11,1,7,1,-95,1,2274860925,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 5 2 5 2 0 0 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 6 0 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783890464.107880,216003,-55,11,1,7,1,-95,1,2274873421,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -7 1 -7 1 -6 1 -7 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783890464.107880,216004,-55,11,1,7,1,-95,1,2274880893,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 2 5 3 5 3 5 3 5 3 5 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 6 4 6 5 6 4 6 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0
1783890464.124549,216005,-55,11,1,7,1,-95,1,2274890921,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -6 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783890464.139419,216006,-55,11,1,7,1,-95,1,2274900900,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 6 1 6 1 6 1 6 0 0 1 6 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783890464.154393,216007,-55,11,1,7,1,-95,1,2274910873,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 5 2 6 3 6 3 6 3 6 3 5 2 6 3 5 3 6 3 0 0 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890464.171100,216008,-55,11,1,7,1,-95,1,2274920826,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -6 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890464.171100,216009,-55,11,1,7,1,-95,1,2274930917,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783890464.187008,216010,-55,11,1,7,1,-95,1,2274940838,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 4 3 5 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 5 0 0 0 0 0 0 0 0 0 0
1783890464.202782,216011,-55,11,1,7,1,-95,1,2274950818,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890464.220532,216012,-55,11,1,7,1,-95,1,2274962082,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1783890464.234327,216013,-55,11,1,7,1,-95,1,2274976079,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -7 0 -6 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -7 2 -6 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783890464.249395,216014,-55,11,1,7,1,-95,1,2274980950,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783890464.265589,216015,-55,11,1,7,1,-95,1,2274990938,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890464.265589,216016,-55,11,1,7,1,-95,1,2275002419,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 0 0 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783890464.281343,216017,-55,11,1,7,1,-95,1,2275010974,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 3 5 3 5 3 6 4 6 3 6 3 6 3 7 3 7 3 7 4 7 3 0 0 0 0 0 0 0 0 0 0
