pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890367.300849,208888,-54,11,1,6,1,-95,1,2200403396,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 -5 8 -6 9 -6 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890367.316921,208889,-54,11,1,6,1,-95,1,2200413392,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890367.337936,208890,-54,11,1,6,1,-95,1,2200423443,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -2 0 0 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890367.352878,208891,-54,11,1,6,1,-95,1,2200433458,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890367.364465,208892,-54,11,1,6,1,-95,1,2200443582,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -7 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890367.364465,208893,-54,11,1,6,1,-95,1,2200453455,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 0 10 -1 9 0 9 0 9 0 9 0 9 1 9 1 8 1 9 2 9 1 8 2 8 2 8 3 9 3 8 3 9 3 9 4 8 4 8 4 8 5 8 4 9 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783890367.380376,208894,-54,11,1,6,1,-95,1,2200463537,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890367.396124,208895,-51,11,1,6,0,-95,1,2200473390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 6 1 5 2 5 2 5 2 6 2 5 2 5 2 6 3 5 3 5 3 5 3 5 3 5 3 6 4 5 3 5 3 5 3 5 4 5 4 0 0 5 4 5 3 5 3 4 3 4 3 5 3 5 3 5 3 5 2 5 2 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783890367.412312,208896,-54,11,1,6,1,-95,1,2200483538,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890367.428160,208897,-54,11,1,6,1,-95,1,2200494160,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 3 -9 3 -10 3 -9 3 -10 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890367.428160,208898,-54,11,1,6,1,-95,1,2200504128,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -1 10 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890367.453020,208899,-54,11,1,6,1,-95,1,2200513448,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -7 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890367.460167,208900,-54,11,1,6,1,-95,1,2200528609,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890367.482267,208901,-54,11,1,6,1,-95,1,2200535932,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 7 8 6 7 7 7 7 7 7 0 0 7 7 7 7 7 6 7 6 6 5 7 6 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890367.496297,208902,-54,11,1,6,1,-95,1,2200545567,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 9 4 10 3 9 3 10 3 9 3 9 3 10 3 10 2 9 3 9 0 0 3 9 3 9 3 8 3 9 3 8 3 8 3 8 4 8 4 8 5 8 4 8 4 7 4 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890367.508081,208903,-54,11,1,6,1,-95,1,2200553368,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783890367.523884,208904,-54,11,1,6,1,-95,1,2200563489,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890367.523884,208905,-51,11,1,6,0,-95,1,2200573636,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 5 1 5 1 6 1 5 2 5 2 6 2 5 2 5 2 6 2 5 3 5 3 6 3 5 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783890367.540076,208906,-51,11,1,6,0,-95,1,2200583400,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -12 -4 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 0 0 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783890367.555914,208907,-51,11,1,6,0,-95,1,2200593500,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 6 1 6 0 6 1 5 1 6 1 0 0 5 1 6 0 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0
1783890367.572008,208908,-54,11,1,6,1,-95,1,2200603429,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890367.587991,208909,-51,11,1,6,0,-95,1,2200636547,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0
1783890367.587991,208910,-51,11,1,6,0,-95,1,2200636838,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 6 -3 6 -3 6 -4 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 0 0 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 6 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783890367.604183,208911,-50,11,1,4,0,-95,1,2200648590,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 5 -4 5 -4 6 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783890367.623746,208912,-51,11,1,6,0,-95,1,2200653563,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783890367.636038,208913,-54,11,1,6,1,-95,1,2200663553,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 6 5 7 5 6 6 7 6 6 6 7 6 7 6 7 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 8 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890367.655622,208914,-54,11,1,6,1,-95,1,2200673445,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -5 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 9 -2 10 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -6 7 -5 8 -5 8 -6 8 -6 8 -7 8 -6 7 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890367.665656,208915,-51,11,1,6,0,-95,1,2200683512,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 2 10 2 9 2 10 2 10 2 10 2 9 0 0 2 9 2 9 2 9 2 9 2 9 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890367.679713,208916,-54,11,1,6,1,-95,1,2200694468,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -9 6 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 6 -6 8 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890367.683472,208917,-50,11,1,5,0,-95,1,2200727248,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 7 9 7 9 7 9 6 10 6 10 6 10 6 11 6 11 6 12 5 12 5 12 5 12 5 13 5 13 4 13 4 13 4 13 4 13 4 14 4 13 3 13 3 13 3 14 3 14 0 0 3 13 3 13 3 13 3 12 3 12 4 12 3 12 4 12 5 11 5 11 5 12 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 10 8 11 8 11 9 11 9 10 9 11 9 10 9 11 0 0 0 0 0 0 0 0 0 0
1783890367.699463,208918,-51,11,1,6,0,-95,1,2200733421,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -7 3 -8 4 -7 3 -7 5 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783890367.715414,208919,-54,11,1,6,1,-95,1,2200743415,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890367.715414,208920,-54,11,1,6,1,-95,1,2200753389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890367.731502,208921,-54,11,1,6,1,-95,1,2200764708,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 8 4 8 4 8 4 8 4 8 3 9 4 8 4 9 4 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 1 10 1 10 0 0 1 10 1 10 1 10 1 9 2 9 1 9 2 9 2 9 2 9 3 8 3 8 3 8 4 8 4 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890367.754010,208922,-54,11,1,6,1,-95,1,2200773603,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -7 8 -7 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783890367.763628,208923,-54,11,1,6,1,-95,1,2200783439,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 7 3 8 3 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 1 10 0 0 1 10 1 9 1 9 1 9 1 9 2 9 2 8 2 9 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 7 6 7 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783890367.779679,208924,-54,11,1,6,1,-95,1,2200793418,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890367.781694,208925,-54,11,1,6,1,-95,1,2200803391,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890367.795894,208926,-54,11,1,6,1,-95,1,2200822688,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890367.811878,208927,-54,11,1,6,1,-95,1,2200823420,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
