pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890347.436667,207493,-51,11,1,6,0,-95,1,2185933923,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0
1783890347.439645,207494,-54,11,1,6,1,-95,1,2185943941,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890347.466378,207495,-54,11,1,6,1,-95,1,2185954136,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 2 9 2 8 2 9 1 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 0 0 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 8 1 9 1 9 2 9 2 9 1 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 3 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890347.486716,207496,-54,11,1,6,1,-95,1,2185963973,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890347.502575,207497,-54,11,1,6,1,-95,1,2185974025,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -8 0 0 7 -8 7 -7 7 -8 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890347.518501,207498,-54,11,1,6,1,-95,1,2185983936,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890347.518501,207499,-54,11,1,6,1,-95,1,2185993965,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 8 5 8 5 8 5 8 5 8 5 8 6 8 5 8 6 9 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 8 4 8 4 8 5 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 5 6 6 6 6 6 7 6 7 5 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890347.536556,207500,-54,11,1,6,1,-95,1,2186005359,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890347.549928,207501,-54,11,1,6,1,-95,1,2186013877,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890347.572499,207502,-54,11,1,6,1,-95,1,2186023902,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890347.581535,207503,-51,11,1,6,0,-95,1,2186033872,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0
1783890347.599609,207504,-54,11,1,6,1,-95,1,2186043969,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 9 1 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890347.613756,207505,-54,11,1,6,1,-95,1,2186057943,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783890347.613756,207506,-51,11,1,7,0,-95,1,2186066308,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 12 -7 12 -8 11 -8 12 -9 11 -9 12 -9 11 -9 11 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 -10 11 0 0 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 10 -6 11 -6 11 -6 11 -5 11 -5 12 -4 11 -4 12 -4 11 -4 13 -4 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1783890347.645743,207507,-54,11,1,6,1,-95,1,2186075304,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890347.649464,207508,-54,11,1,6,1,-95,1,2186085254,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890347.673318,207509,-54,11,1,7,1,-95,1,2186094687,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 4 -11 3 -10 3 -11 3 -10 3 -11 3 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890347.685367,207510,-54,11,1,7,1,-95,1,2186103916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890347.699167,207511,-54,11,1,6,1,-95,1,2186115221,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -6 8 -6 8 -6 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890347.708946,207512,-54,11,1,6,1,-95,1,2186126750,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -2 -10 -3 -11 -3 0 0 -11 -2 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783890347.724624,207513,-54,11,1,6,1,-95,1,2186135374,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 5 -9 0 0 5 -9 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890347.749147,207514,-54,11,1,6,1,-95,1,2186145673,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890347.756263,207515,-54,11,1,6,1,-95,1,2186155439,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890347.772143,207516,-54,11,1,6,1,-95,1,2186165214,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 7 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890347.787810,207517,-54,11,1,6,1,-95,1,2186175425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890347.803970,207518,-54,11,1,6,1,-95,1,2186185193,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 8 4 9 4 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783890347.819676,207519,-54,11,1,7,1,-95,1,2186196012,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890347.819676,207520,-54,11,1,6,1,-95,1,2186210210,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890347.837092,207521,-54,11,1,7,1,-95,1,2186213921,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890347.851231,207522,-54,11,1,7,1,-95,1,2186224414,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890347.866892,207523,-54,11,1,6,1,-95,1,2186235376,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890347.882627,207524,-54,11,1,6,1,-95,1,2186245468,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 2 9 2 8 2 9 2 8 3 8 3 8 3 9 4 8 3 9 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890347.882627,207525,-54,11,1,6,1,-95,1,2186255514,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 5 8 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890347.913526,207526,-54,11,1,6,1,-95,1,2186265494,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890347.928978,207527,-54,11,1,6,1,-95,1,2186275209,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -10 4 -11 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890347.937145,207528,-54,11,1,6,1,-95,1,2186285201,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 6 8 5 8 5 8 5 9 5 9 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890347.944733,207529,-53,11,1,5,1,-95,1,2186299557,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -1 -10 -1 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890347.972999,207530,-54,11,1,6,1,-95,1,2186305554,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 3 9 3 9 3 10 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890347.976015,207531,-54,11,1,7,1,-95,1,2186313930,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 7 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 10 2 9 2 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890347.991742,207532,-54,11,1,6,1,-95,1,2186327396,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -6 8 -5 8 -5 0 0 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
