pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890426.318897,213219,-57,11,1,5,1,-95,1,2245831873,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -3 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890426.346482,213220,-56,11,1,5,1,-95,1,2245841863,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890426.350510,213221,-56,11,1,5,1,-95,1,2245851807,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 5 2 5 2 5 1 5 2 5 1 5 2 5 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 7 0 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 1 8 2 8 3 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1783890426.369533,213222,-56,11,1,5,1,-95,1,2245861886,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783890426.382226,213223,-56,11,1,5,1,-95,1,2245871902,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 2 5 2 4 2 5 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 4 5 5 5 0 0 4 5 4 5 5 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 5 4 6 4 6 4 6 4 7 3 7 4 7 3 7 4 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890426.397955,213224,-56,11,1,5,1,-95,1,2245881907,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -5 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890426.413700,213225,-56,11,1,5,1,-95,1,2245896804,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 0 0 8 0 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890426.429526,213226,-56,11,1,5,1,-95,1,2245901803,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890426.446473,213227,-56,11,1,5,1,-95,1,2245911867,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -7 -4 -8 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890426.461306,213228,-56,11,1,5,1,-95,1,2245921871,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 6 2 7 2 6 3 7 3 6 3 7 3 7 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783890426.479359,213229,-56,11,1,5,1,-95,1,2245931941,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 7 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783890426.492743,213230,-56,11,1,5,1,-95,1,2245941853,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783890426.508701,213231,-56,11,1,5,1,-95,1,2245951799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890426.524608,213232,-56,11,1,5,1,-95,1,2245961835,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890426.546952,213233,-56,11,1,5,1,-95,1,2245971937,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 0 0 6 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890426.564578,213234,-56,11,1,5,1,-95,1,2245981886,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 7 1 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1783890426.572184,213235,-56,11,1,5,1,-95,1,2245991859,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 4 -4 5 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890426.593127,213236,-56,11,1,5,1,-95,1,2246002963,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890426.609911,213237,-56,11,1,5,1,-95,1,2246014189,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783890426.619609,213238,-56,11,1,5,1,-95,1,2246023814,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890426.635383,213239,-56,11,1,4,1,-95,1,2246033143,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 4 4 4 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 7 0 0 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783890426.651293,213240,-56,11,1,5,1,-95,1,2246042119,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 6 3 7 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 1 8 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783890426.651293,213241,-56,11,1,5,1,-95,1,2246051937,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 0 0 7 3 7 3 6 3 6 3 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 1 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783890426.669181,213242,-56,11,1,5,1,-95,1,2246061799,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 5 -3 4 -4 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -7 4 -7 3 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 4 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890426.682826,213243,-56,11,1,5,1,-95,1,2246071838,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 0 0 7 3 7 3 7 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783890426.698535,213244,-56,11,1,5,1,-95,1,2246081857,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -6 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -7 3 -8 4 0 0 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890426.714691,213245,-56,11,1,5,1,-95,1,2246091922,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 0 0 5 -6 5 -6 4 -6 5 -7 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890426.714691,213246,-56,11,1,5,1,-95,1,2246101889,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890426.730399,213247,-56,11,1,5,1,-95,1,2246112051,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 0 0 7 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783890426.747006,213248,-56,11,1,5,1,-95,1,2246121810,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890426.762282,213249,-56,11,1,5,1,-95,1,2246131931,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890426.778073,213250,-52,11,1,5,0,-95,1,2246141877,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 7 1 7 0 8 0 8 0 8 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783890426.793820,213251,-52,11,1,5,0,-95,1,2246151870,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 -14 7 -14 7 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0
1783890426.793820,213252,-57,11,1,5,1,-95,1,2246163052,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 4 2 3 2 3 3 4 2 3 3 2 4 2 4 3 4 3 4 3 4 3 4 3 5 2 5 1 5 2 4 2 5 1 5 1 5 1 6 0 6 0 6 1 6 0 0 0 6 1 6 1 6 1 5 1 5 0 5 0 6 0 6 1 6 1 5 2 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 3 5 3 5 3 6 4 6 4 6 3 5 3 5 4 6 0 0 0 0 0 0 0 0 0 0
1783890426.819277,213253,-56,11,1,5,1,-95,1,2246172869,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890426.826104,213254,-56,11,1,5,1,-95,1,2246181881,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 1 6 1 7 2 6 2 6 2 6 2 6 2 6 2 6 3 7 3 6 3 6 3 7 3 6 4 6 4 6 4 6 4 6 5 7 5 6 5 6 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890426.847361,213255,-56,11,1,5,1,-95,1,2246191905,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 2 5 1 5 2 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 4 8 3 9 4 0 0 0 0 0 0 0 0 0 0
1783890426.857657,213256,-52,11,1,5,0,-95,1,2246201848,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890426.884773,213257,-55,11,1,5,1,-95,1,2246214329,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890426.900283,213258,-56,11,1,4,1,-95,1,2246233036,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 0 0 -4 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890426.919552,213259,-56,11,1,5,1,-95,1,2246235043,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
