pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890438.235465,214118,-51,11,1,4,0,-95,1,2255287580,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -4 4 -5 5 -5 4 -5 4 -6 5 -6 4 -6 3 -7 4 -6 4 -7 4 -7 4 -8 4 -8 3 -7 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 3 -8 3 -8 2 -9 2 -9 2 0 0 -9 2 -9 1 -9 2 -8 2 -9 2 -8 2 -7 2 -9 2 -9 3 -8 3 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -8 5 -8 4 -8 5 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0
1783890438.248650,214119,-51,11,1,4,0,-95,1,2255294531,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -8 0 0 -5 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890438.264686,214120,-51,11,1,4,0,-95,1,2255302764,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -2 -10 -3 -9 -2 0 0 -10 -2 -9 -3 -9 -3 -9 -4 -9 -2 -9 -2 -8 -1 -9 -2 -8 -1 -9 -2 -8 -2 -8 -1 -10 0 -9 -1 -8 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 -1 -10 0 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783890438.281792,214121,-55,11,1,6,1,-95,1,2255311964,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890438.296558,214122,-55,11,1,6,1,-95,1,2255321573,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890438.312288,214123,-55,11,1,6,1,-95,1,2255355428,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 8 3 8 3 8 3 7 0 0 3 7 3 7 3 7 4 7 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 6 5 5 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890438.322876,214124,-52,11,1,6,0,-95,1,2255355809,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783890438.327964,214125,-55,11,1,6,1,-95,1,2255361556,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890438.344166,214126,-55,11,1,6,1,-95,1,2255371558,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 3 -7 3 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890438.363415,214127,-55,11,1,6,1,-95,1,2255381563,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 7 4 7 3 7 4 8 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 4 6 3 6 4 6 4 6 5 6 5 6 5 5 5 6 5 6 5 6 6 6 6 5 6 5 6 6 6 5 7 5 7 6 7 5 7 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783890438.381917,214128,-54,11,1,5,1,-95,1,2255392859,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890438.391498,214129,-54,11,1,5,1,-95,1,2255402924,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -8 2 -9 2 0 0 -8 2 -8 2 -8 2 -8 3 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783890438.391498,214130,-55,11,1,6,1,-95,1,2255411558,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890438.407306,214131,-55,11,1,6,1,-95,1,2255421724,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783890438.423090,214132,-55,11,1,6,1,-95,1,2255431563,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783890438.438847,214133,-55,11,1,6,1,-95,1,2255441504,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783890438.456554,214134,-55,11,1,6,1,-95,1,2255451673,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 7 0 8 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783890438.474672,214135,-52,11,1,6,0,-95,1,2255461474,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890438.486260,214136,-52,11,1,6,0,-95,1,2255471560,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890438.502062,214137,-52,11,1,6,0,-95,1,2255481599,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 0 0 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890438.519603,214138,-52,11,1,6,0,-95,1,2255491524,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -9 4 -8 0 0 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1783890438.533614,214139,-52,11,1,6,0,-95,1,2255506840,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783890438.553414,214140,-55,11,1,5,1,-95,1,2255511593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 1 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 7 0 8 0 8 0 0 0 8 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890438.565542,214141,-54,11,1,5,1,-95,1,2255521502,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -6 5 -7 5 -7 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890438.582369,214142,-51,11,1,5,0,-95,1,2255531978,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890438.601011,214143,-51,11,1,5,0,-95,1,2255541549,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 5 4 6 4 6 4 5 4 6 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 3 8 0 0 4 8 4 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783890438.612671,214144,-51,11,1,5,0,-95,1,2255552024,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -7 7 -8 7 -8 6 -8 7 -8 6 -9 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783890438.628371,214145,-54,11,1,5,1,-95,1,2255561510,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890438.644363,214146,-54,11,1,5,1,-95,1,2255571498,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890438.667800,214147,-54,11,1,5,1,-95,1,2255583345,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890438.682669,214148,-51,11,1,5,0,-95,1,2255593343,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 0 0 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 14 -5 14 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0
1783890438.691763,214149,-54,11,1,5,1,-95,1,2255601579,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -8 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890438.707438,214150,-54,11,1,5,1,-95,1,2255611573,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 4 7 3 6 4 7 3 7 3 7 3 7 3 7 3 8 2 7 2 7 2 7 0 0 2 7 3 7 2 6 3 7 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 5 6 5 5 5 6 5 5 6 5 6 5 6 5 7 5 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783890438.729538,214151,-54,11,1,3,1,-95,1,2255624095,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 1 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783890438.743489,214152,-54,11,1,4,1,-95,1,2255724057,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890438.763484,214153,-54,11,1,2,1,-95,1,2255732597,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -5 7 -5 6 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -5 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890438.783086,214154,-54,11,1,4,1,-95,1,2255738315,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -8 0 -9 1 -8 0 -9 1 -9 0 -8 0 -9 0 0 0 -8 0 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -9 2 -8 2 -8 2 -9 3 -8 3 -8 4 -9 3 -8 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890438.801416,214155,-54,11,1,3,1,-95,1,2255745148,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 1 -9 0 -9 1 0 0 -8 1 -9 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890438.818233,214156,-54,11,1,5,1,-95,1,2255751859,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
