pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890356.676450,208167,-54,11,1,6,1,-95,1,2192745485,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 10 -2 0 0 9 -2 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890356.694671,208168,-54,11,1,6,1,-95,1,2192754952,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 9 -2 10 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890356.710950,208169,-54,11,1,6,1,-95,1,2192765225,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 0 0 5 -8 5 -9 5 -8 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1783890356.714393,208170,-54,11,1,6,1,-95,1,2192775164,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890356.740138,208171,-54,11,1,6,1,-95,1,2192785091,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 8 4 9 4 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890356.745902,208172,-50,11,1,7,0,-95,1,2192793806,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 0 0 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783890356.761582,208173,-54,11,1,6,1,-95,1,2192805172,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890356.781430,208174,-54,11,1,6,1,-95,1,2192814443,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890356.797243,208175,-53,11,1,5,1,-95,1,2192825979,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890356.813072,208176,-54,11,1,6,1,-95,1,2192833812,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890356.825103,208177,-54,11,1,6,1,-95,1,2192843735,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -11 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890356.840772,208178,-54,11,1,6,1,-95,1,2192853680,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 4 9 3 0 0 9 3 9 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890356.840772,208179,-54,11,1,6,1,-95,1,2192865908,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 9 -2 10 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890356.856651,208180,-54,11,1,6,1,-95,1,2192873777,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 8 5 8 5 8 5 9 0 0 5 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890356.872469,208181,-54,11,1,6,1,-95,1,2192884370,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -9 4 -10 4 -10 4 -9 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 5 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890356.888157,208182,-54,11,1,6,1,-95,1,2192893646,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890356.888157,208183,-54,11,1,6,1,-95,1,2192903756,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890356.911386,208184,-54,11,1,6,1,-95,1,2192913704,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890356.919773,208185,-54,11,1,6,1,-95,1,2192923653,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783890356.935483,208186,-54,11,1,6,1,-95,1,2192933660,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890356.957800,208187,-54,11,1,6,1,-95,1,2192943734,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 6 7 7 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1783890356.972179,208188,-54,11,1,6,1,-95,1,2192955531,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 9 -5 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890356.982832,208189,-54,11,1,6,1,-95,1,2192968252,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890356.998597,208190,-54,11,1,6,1,-95,1,2192973691,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890357.022995,208191,-54,11,1,6,1,-95,1,2192985377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890357.030370,208192,-54,11,1,6,1,-95,1,2192993695,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 0 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890357.046140,208193,-54,11,1,6,1,-95,1,2193003666,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890357.061871,208194,-54,11,1,6,1,-95,1,2193013749,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 5 6 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 10 3 9 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 0 0 3 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 5 7 5 7 5 8 4 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890357.077965,208195,-54,11,1,6,1,-95,1,2193023664,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 0 0 9 -3 9 -4 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890357.093799,208196,-54,11,1,6,1,-95,1,2193033635,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890357.109525,208197,-54,11,1,6,1,-95,1,2193043747,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783890357.125202,208198,-54,11,1,6,1,-95,1,2193053668,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783890357.125202,208199,-54,11,1,6,1,-95,1,2193063723,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890357.140899,208200,-54,11,1,6,1,-95,1,2193073648,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890357.156929,208201,-54,11,1,6,1,-95,1,2193085670,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890357.172602,208202,-54,11,1,6,1,-95,1,2193093732,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890357.188244,208203,-51,11,1,6,0,-95,1,2193103673,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 0 0 -3 6 -3 5 -3 5 -3 5 -2 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 5 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783890357.204114,208204,-54,11,1,6,1,-95,1,2193113746,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890357.217993,208205,-54,11,1,6,1,-95,1,2193123624,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890357.220002,208206,-54,11,1,6,1,-95,1,2193133674,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 0 1 10 1 10 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
