pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890376.386532,209560,-53,11,1,5,1,-95,1,2207453217,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 10 2 10 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 0 0 9 3 9 3 8 3 9 3 8 2 8 3 8 2 8 2 9 1 9 1 9 1 9 1 8 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890376.402525,209561,-53,11,1,5,1,-95,1,2207463151,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 0 0 -11 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 4 -10 4 -9 4 -9 4 -10 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890376.402525,209562,-53,11,1,5,1,-95,1,2207473162,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -7 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890376.426501,209563,-53,11,1,5,1,-95,1,2207483238,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 3 8 3 7 4 8 4 8 4 8 3 8 5 8 5 7 6 8 6 8 6 8 5 8 6 8 5 8 6 7 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 0 0 7 6 7 6 7 5 8 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 2 9 3 9 2 9 2 10 2 10 2 10 1 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890376.434278,209564,-53,11,1,5,1,-95,1,2207495179,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890376.454322,209565,-53,11,1,5,1,-95,1,2207503111,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890376.469600,209566,-53,11,1,4,1,-95,1,2207599683,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 10 0 9 0 10 0 0 1 9 1 9 0 9 1 10 1 9 1 9 1 9 1 9 2 8 2 9 2 9 2 8 2 8 3 8 4 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890376.482101,209567,-53,11,1,3,1,-95,1,2207604543,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -8 7 -7 7 -6 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890376.505116,209568,-53,11,1,4,1,-95,1,2207610928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890376.513842,209569,-53,11,1,3,1,-95,1,2207618404,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783890376.529934,209570,-53,11,1,5,1,-95,1,2207625712,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -10 0 0 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890376.551861,209571,-53,11,1,5,1,-95,1,2207633827,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -6 -9 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890376.568029,209572,-50,11,1,5,0,-95,1,2207643177,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783890376.577812,209573,-53,11,1,5,1,-95,1,2207653305,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 0 0 9 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -6 7 -7 6 -7 7 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890376.593610,209574,-53,11,1,5,1,-95,1,2207663211,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -9 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890376.609370,209575,-53,11,1,5,1,-95,1,2207673236,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890376.625180,209576,-53,11,1,5,1,-95,1,2207683229,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890376.625180,209577,-50,11,1,5,0,-95,1,2207693204,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890376.651797,209578,-53,11,1,5,1,-95,1,2207703158,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 6 8 7 7 6 8 6 7 6 8 5 8 5 8 6 8 0 0 6 8 6 8 5 7 6 7 5 6 6 7 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 5 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890376.657394,209579,-53,11,1,5,1,-95,1,2207713355,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890376.673147,209580,-53,11,1,5,1,-95,1,2207723103,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -10 2 -10 2 -10 2 -10 3 -10 0 0 2 -10 3 -10 3 -10 2 -9 2 -9 2 -10 1 -9 2 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890376.689313,209581,-53,11,1,5,1,-95,1,2207733203,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -11 3 -10 2 -11 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890376.711146,209582,-50,11,1,5,0,-95,1,2207743200,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783890376.729279,209583,-53,11,1,5,1,-95,1,2207754149,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 1 -10 2 -10 1 -9 1 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890376.741079,209584,-53,11,1,5,1,-95,1,2207764336,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 8 4 9 4 9 4 10 3 9 3 9 3 9 3 9 3 9 0 0 3 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 6 7 7 7 6 7 6 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783890376.752133,209585,-53,11,1,5,1,-95,1,2207776021,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 9 4 0 0 8 5 9 4 8 4 8 4 8 4 8 4 8 3 8 3 9 2 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 0
1783890376.753141,209586,-53,11,1,5,1,-95,1,2207783120,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 3 -10 3 -9 2 -9 3 -9 4 -9 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890376.769029,209587,-53,11,1,5,1,-95,1,2207793131,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -10 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -11 1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890376.799135,209588,-53,11,1,5,1,-95,1,2207803192,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -10 -3 -11 -2 -11 -3 0 0 -10 -2 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890376.804842,209589,-53,11,1,5,1,-95,1,2207815778,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 2 -11 3 -10 3 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 0 0 -11 2 -10 1 -11 1 -10 2 -10 2 -10 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 5 -8 6 -9 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890376.816723,209590,-53,11,1,5,1,-95,1,2207823150,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 0 0 7 7 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 4 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890376.832582,209591,-53,11,1,5,1,-95,1,2207834055,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -7 7 -7 6 -7 6 -7 6 -8 5 -8 5 -7 5 -8 5 -8 4 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890376.856277,209592,-53,11,1,5,1,-95,1,2207843167,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 0 0 3 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890376.870342,209593,-53,11,1,5,1,-95,1,2207853177,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -5 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890376.883931,209594,-53,11,1,5,1,-95,1,2207863134,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -6 -9 -7 0 0 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890376.902008,209595,-53,11,1,5,1,-95,1,2207873132,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 3 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 5 -8 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890376.911788,209596,-53,11,1,5,1,-95,1,2207883091,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 9 0 10 0 10 -1 10 0 10 0 10 -1 10 -1 10 -1 9 0 0 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 8 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890376.927783,209597,-53,11,1,5,1,-95,1,2207893111,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 0 0 -7 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890376.943802,209598,-53,11,1,5,1,-95,1,2207903213,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 -3 9 -4 9 -4 8 -5 8 -4 9 0 0 -4 8 -4 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
