pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890672.970334,230808,-53,11,1,5,1,-95,1,2429855620,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 1 -11 1 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -1 -9 -2 -10 -2 -9 -3 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890672.985978,230809,-52,11,1,5,1,-95,1,2429865541,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 6 7 6 7 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0
1783890673.002053,230810,-52,11,1,5,1,-95,1,2429875547,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890673.002053,230811,-52,11,1,5,1,-95,1,2429885579,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 7 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 6 -7 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890673.017854,230812,-53,11,1,6,1,-95,1,2429895527,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 0 0 4 8 4 8 4 8 5 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890673.033814,230813,-54,11,1,6,1,-95,1,2429905611,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 7 3 8 3 8 3 8 4 8 4 7 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 0 0 7 6 6 6 6 6 6 6 7 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783890673.049596,230814,-53,11,1,6,1,-95,1,2429915752,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 4 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -10 3 -10 2 -10 2 -11 3 0 0 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890673.049596,230815,-54,11,1,6,1,-95,1,2429927738,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 7 -5 8 -5 7 -5 7 -5 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890673.065680,230816,-53,11,1,6,1,-95,1,2429935675,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890673.081744,230817,-54,11,1,6,1,-95,1,2429945609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 10 1 10 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 8 0 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890673.097742,230818,-54,11,1,6,1,-95,1,2429955617,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 8 0 0 4 8 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890673.097742,230819,-53,11,1,6,1,-95,1,2429965615,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 11 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890673.126604,230820,-53,11,1,6,1,-95,1,2429975552,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890673.139673,230821,-54,11,1,6,1,-95,1,2429985664,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890673.153484,230822,-53,11,1,6,1,-95,1,2429995658,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -8 5 -8 5 -9 6 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890673.165274,230823,-53,11,1,6,1,-95,1,2430005525,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890673.181036,230824,-53,11,1,6,1,-95,1,2430016529,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890673.192824,230825,-53,11,1,6,1,-95,1,2430025526,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 1 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 10 -2 9 -3 9 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783890673.206872,230826,-54,11,1,6,1,-95,1,2430035555,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890673.218658,230827,-50,11,1,6,0,-95,1,2430045678,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -2 7 -1 7 -1 7 -1 6 0 0 -1 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783890673.230443,230828,-54,11,1,6,1,-95,1,2430055583,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 10 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 8 2 8 2 8 2 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 9 -2 9 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890673.242229,230829,-53,11,1,6,1,-95,1,2430066509,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890673.258028,230830,-53,11,1,6,1,-95,1,2430076291,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 0 0 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890673.275330,230831,-53,11,1,6,1,-95,1,2430085609,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890673.289470,230832,-53,11,1,6,1,-95,1,2430095551,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -4 9 -3 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890673.302040,230833,-53,11,1,6,1,-95,1,2430105573,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890673.303048,230834,-53,11,1,6,1,-95,1,2430118852,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 1 9 2 8 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 0 0 8 6 8 6 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890673.318780,230835,-53,11,1,6,1,-95,1,2430125616,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890673.334733,230836,-53,11,1,6,1,-95,1,2430135568,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890673.350524,230837,-54,11,1,6,1,-95,1,2430145643,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 0 0 -2 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890673.366393,230838,-53,11,1,6,1,-95,1,2430155634,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890673.382385,230839,-53,11,1,6,1,-95,1,2430165636,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890673.382385,230840,-54,11,1,6,1,-95,1,2430175652,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 5 8 5 9 5 8 0 0 5 8 5 8 5 7 5 8 5 7 5 7 5 7 6 7 6 6 6 7 6 6 6 6 6 6 6 5 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 4 9 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783890673.406109,230841,-53,11,1,6,1,-95,1,2430185686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 0 0 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890673.414201,230842,-53,11,1,6,1,-95,1,2430195539,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890673.432118,230843,-53,11,1,6,1,-95,1,2430205619,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -11 -1 -11 -1 -10 -1 -11 0 -10 -1 -12 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -2 -9 -1 -11 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783890673.445912,230844,-53,11,1,6,1,-95,1,2430215604,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -9 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890673.464331,230845,-53,11,1,6,1,-95,1,2430225688,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890673.477890,230846,-53,11,1,6,1,-95,1,2430235532,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890673.493456,230847,-54,11,1,6,1,-95,1,2430246988,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783890673.507229,230848,-53,11,1,6,1,-95,1,2430255592,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 9 4 0 0 8 4 9 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
