pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230114.434211,184739,-48,11,1,7,1,-95,1,2041488670,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784230114.443174,184740,-48,11,1,7,1,-95,1,2041498576,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784230114.454093,184741,-48,11,1,7,1,-95,1,2041508663,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784230114.465988,184742,-48,11,1,7,1,-95,1,2041518664,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 7 -3 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784230114.476467,184743,-48,11,1,7,1,-95,1,2041529928,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 6 1 7 1 7 1 7 0 0 1 6 1 7 1 7 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 5 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784230114.486630,184744,-48,11,1,7,1,-95,1,2041538739,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 7 0 7 0 0 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784230114.495217,184745,-47,11,1,7,1,-95,1,2041548587,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784230114.506431,184746,-48,11,1,7,1,-95,1,2041558561,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 0 0 -2 -7 -2 -8 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784230114.515388,184747,-48,11,1,7,1,-95,1,2041568665,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784230114.522972,184748,-48,11,1,7,1,-95,1,2041580043,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -2 7 -3 6 -2 7 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784230114.534048,184749,-48,11,1,7,1,-95,1,2041588657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 5 4 6 4 5 3 6 3 6 0 0 3 5 4 5 4 5 4 5 4 5 4 5 4 4 4 5 4 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784230114.542949,184750,-48,11,1,7,1,-95,1,2041598577,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 4 5 4 5 4 4 4 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 4 0 0 0 0 0 0 0 0 0 0
1784230114.554223,184751,-47,11,1,7,1,-95,1,2041608652,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -8 1 -8 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784230114.566254,184752,-47,11,1,7,1,-95,1,2041618587,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784230114.574296,184753,-48,11,1,7,1,-95,1,2041628633,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 6 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -6 5 -6 6 -7 5 -6 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784230114.585907,184754,-48,11,1,7,1,-95,1,2041640150,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 5 -3 5 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784230114.594236,184755,-48,11,1,7,1,-95,1,2041648667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784230114.605615,184756,-48,11,1,7,1,-95,1,2041660401,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 5 -2 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 6 1 7 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1784230114.615403,184757,-48,11,1,7,1,-95,1,2041668677,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 7 2 6 2 6 2 6 2 6 2 6 2 7 1 6 1 6 1 6 1 6 0 0 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 4 6 5 6 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1784230114.632227,184758,-47,11,1,4,1,-95,1,2041683632,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1784230114.635755,184759,-48,11,1,7,1,-95,1,2041688724,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 6 2 7 2 7 2 7 2 7 2 6 2 6 1 6 2 7 0 0 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 3 5 3 6 3 5 3 5 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 6 6 5 6 5 6 5 7 6 0 0 0 0 0 0 0 0 0 0
1784230114.644730,184760,-48,11,1,7,1,-95,1,2041698627,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784230114.657133,184761,-48,11,1,7,1,-95,1,2041710893,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784230114.665145,184762,-48,11,1,7,1,-95,1,2041718598,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 0 6 0 6 0 6 0 7 1 7 1 6 1 7 1 7 2 7 2 7 2 7 2 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 5 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784230114.675171,184763,-48,11,1,7,1,-95,1,2041728642,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784230114.685497,184764,-48,11,1,7,1,-95,1,2041740153,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784230114.694769,184765,-48,11,1,7,1,-95,1,2041748668,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -7 -4 -7 -5 -7 0 0 -5 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784230114.704249,184766,-48,11,1,7,1,-95,1,2041758606,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 6 -2 6 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784230114.714552,184767,-48,11,1,7,1,-95,1,2041768590,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784230114.724423,184768,-47,11,1,7,1,-95,1,2041778681,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784230114.737210,184769,-48,11,1,7,1,-95,1,2041792997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 6 1 7 0 7 0 7 0 7 0 6 0 6 0 6 0 7 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 4 6 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784230114.743750,184770,-48,11,1,7,1,-95,1,2041798594,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 2 6 3 6 3 6 3 0 0 6 2 6 3 6 2 6 2 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784230114.754831,184771,-48,11,1,7,1,-95,1,2041808617,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 1 -8 0 -8 0 -8 1 -8 2 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784230114.768137,184772,-47,11,1,5,1,-95,1,2041822893,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 5 4 6 3 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 5 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 6 4 5 3 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784230114.774502,184773,-48,11,1,7,1,-95,1,2041828719,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -3 7 -2 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784230114.784208,184774,-48,11,1,7,1,-95,1,2041838686,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 3 6 4 5 3 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 3 6 0 0 3 6 3 6 3 5 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784230114.794740,184775,-48,11,1,7,1,-95,1,2041848646,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -3 6 -3 6 -4 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784230114.804675,184776,-48,11,1,7,1,-95,1,2041858594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -6 -4 -7 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784230114.815265,184777,-48,11,1,7,1,-95,1,2041868629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 6 4 5 4 6 4 5 4 6 3 6 4 6 3 6 4 6 3 6 3 6 3 6 3 6 0 0 3 5 3 6 3 5 4 5 3 5 3 5 4 5 4 5 4 4 4 5 4 5 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 7 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1784230114.824785,184778,-48,11,1,7,1,-95,1,2041878657,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784230114.833914,184779,-48,11,1,7,1,-95,1,2041888563,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784230114.843169,184780,-48,11,1,7,1,-95,1,2041898618,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 0 0 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 7 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
