pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902443.722417,84688,-52,11,1,6,1,-95,1,872500807,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902443.775259,84689,-49,11,1,6,0,-95,1,872564306,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 1 2 1 3 1 2 1 2 1 2 1 2 1 2 2 2 1 2 2 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 1 0 2 0 2 0 1 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1783902443.775259,84690,-48,11,1,4,0,-95,1,872566506,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -4 1 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902443.786183,84691,-48,11,1,6,0,-95,1,872566742,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 13 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902443.786183,84692,-49,11,1,6,0,-95,1,872571197,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -2 2 -2 2 -2 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -1 1 -2 1 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902443.786183,84693,-48,11,1,4,0,-95,1,872572762,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 1 2 2 2 2 2 2 2 2 2 1 2 2 2 1 2 1 3 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783902443.802229,84694,-46,11,0,0,0,-95,1,872584746,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 1 4 1 4 0 4 0 4 0 4 0 5 1 4 0 4 1 5 1 5 0 5 1 5 0 5 0 4 0 4 0 4 0 4 0 0 0 5 0 4 0 4 1 4 1 4 1 4 0 3 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 2 1 3 1 3 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1783902443.802229,84695,-48,11,1,6,0,-95,1,872586255,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 0 0 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -4 7 -4 7 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902443.802229,84696,-46,11,0,0,0,-95,1,872588958,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902443.818039,84697,-48,11,1,4,0,-95,1,872590036,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783902443.818039,84698,-46,11,0,0,0,-95,1,872593313,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902443.818039,84699,-48,11,1,4,0,-95,1,872598209,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -4 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 0 -4 1 -3 0 -4 1 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0
1783902443.818039,84700,-49,11,1,6,0,-95,1,872607380,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902443.833767,84701,-52,11,1,6,1,-95,1,872617231,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 0 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902443.833767,84702,-52,11,1,6,1,-95,1,872627260,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 0 0 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902443.849957,84703,-52,11,1,6,1,-95,1,872637197,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902443.849957,84704,-52,11,1,6,1,-95,1,872647424,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902443.866117,84705,-52,11,1,6,1,-95,1,872657831,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 10 6 11 5 11 6 12 5 11 5 12 5 12 5 11 5 12 5 12 5 12 4 12 5 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 11 4 12 4 11 4 12 0 0 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 4 7 5 7 5 7 5 7 5 6 5 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902443.882082,84706,-52,11,1,6,1,-95,1,872667209,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 2 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902443.976948,84707,-48,11,1,4,0,-95,1,872764188,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 0 3 0 4 0 4 -1 3 0 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 -1 4 -1 3 0 4 -1 3 -1 4 -1 4 -1 4 0 0 0 4 -1 4 -1 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 2 0 2 0 3 0 2 0 2 1 2 0 2 0 2 1 2 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1783902443.976948,84708,-52,11,1,6,1,-95,1,872769145,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -5 12 -6 12 -6 12 -6 11 -6 12 -5 11 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902443.976948,84709,-52,11,1,6,1,-95,1,872769901,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 12 0 13 0 12 0 13 0 12 0 13 1 13 1 12 1 12 1 13 1 12 1 13 2 13 2 12 2 13 2 12 2 13 2 12 2 12 2 12 2 12 1 12 2 12 2 12 2 0 0 12 2 11 1 12 1 11 1 11 1 11 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902443.992883,84710,-52,11,1,6,1,-95,1,872770627,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 7 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 12 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 0 0 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 7 6 7 6 7 5 7 6 7 5 6 6 6 6 6 5 6 6 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902443.992883,84711,-45,11,0,0,0,-95,1,872775226,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -15 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902443.992883,84712,-46,11,0,0,0,-95,1,872777296,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902444.010692,84713,-51,11,1,4,1,-95,1,872781148,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 0 0 2 -12 2 -12 2 -11 2 -12 1 -12 1 -12 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902444.010692,84714,-52,11,1,6,1,-95,1,872795643,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 0 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902444.010692,84715,-52,11,1,6,1,-95,1,872796841,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -5 12 -4 12 -5 12 -5 12 -5 12 0 0 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 8 0 8 0 8 -1 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1783902444.024765,84716,-52,11,1,6,1,-95,1,872797665,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902444.024765,84717,-52,11,1,6,1,-95,1,872807159,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 10 6 11 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 12 5 11 5 12 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 0 0 5 10 5 11 4 10 5 10 5 9 5 9 5 9 5 9 5 9 6 9 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902444.024765,84718,-52,11,1,6,1,-95,1,872817200,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 12 0 12 0 12 0 13 0 13 0 12 1 12 1 13 0 12 1 13 1 12 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 0 0 12 0 11 0 11 0 11 0 11 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902444.040684,84719,-52,11,1,6,1,-95,1,872828593,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 4 12 3 11 4 12 3 11 4 12 3 12 4 12 3 12 2 12 2 13 2 12 2 12 2 12 3 13 3 12 3 13 3 12 3 12 3 12 3 12 3 13 2 12 2 12 2 12 0 0 2 11 3 11 3 10 3 11 3 10 3 10 4 10 4 10 4 9 4 10 3 9 3 9 4 8 3 8 4 8 4 7 4 8 4 7 5 7 5 7 5 6 5 6 4 6 4 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902444.040684,84720,-50,11,1,5,1,-95,1,872837267,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 13 -4 12 -3 13 -3 13 -3 13 -3 12 -4 13 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 0 0 12 -4 12 -4 11 -4 12 -4 10 -4 11 -5 10 -5 10 -5 10 -5 11 -5 10 -4 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902444.056465,84721,-50,11,1,5,1,-95,1,872847281,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 10 -8 9 -8 10 -9 10 -8 10 -8 10 -8 10 -7 10 -8 11 -8 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 10 -8 11 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -7 7 -7 7 -8 6 -7 7 -8 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783902444.072477,84722,-50,11,1,5,1,-95,1,872857187,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -13 0 -13 0 0 0 -13 0 -13 0 -12 0 -12 0 -12 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -9 2 -9 3 -9 2 -9 2 -9 3 -8 3 -8 2 -8 3 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783902444.076246,84723,-47,11,1,5,0,-95,1,872867244,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 3 1 2 1 3 1 3 1 2 1 2 1 3 1 2 1 2 1 2 2 2 2 3 2 3 2 2 2 2 1 3 1 2 1 3 2 2 1 3 2 2 1 2 2 2 2 2 2 0 0 3 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1783902444.088378,84724,-50,11,1,5,1,-95,1,872878982,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902444.104289,84725,-50,11,1,5,1,-95,1,872889470,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 10 -10 9 -9 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -9 9 -10 0 0 8 -10 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -9 3 -9 4 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902444.104289,84726,-50,11,1,5,1,-95,1,872897200,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 9 -8 11 -8 10 -7 11 -8 10 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -7 11 -6 13 -7 12 -6 12 -7 12 -7 12 -6 13 -6 12 -5 11 -5 11 -5 0 0 11 -6 11 -6 10 -6 11 -6 10 -6 10 -6 9 -6 9 -7 9 -6 9 -7 9 -6 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902444.120215,84727,-50,11,1,5,1,-95,1,872907579,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
