pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902378.580306,78229,-52,11,1,6,1,-95,1,807369926,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -1 -15 -3 -15 -5 -17 -4 -13 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902378.592331,78230,-52,11,1,6,1,-95,1,807379438,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 0 0 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902378.592331,78231,-52,11,1,6,1,-95,1,807389400,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 10 -11 9 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902378.608185,78232,-52,11,1,6,1,-95,1,807399406,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -5 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -5 -12 -5 0 0 -11 -5 -12 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902378.608185,78233,-52,11,1,6,1,-95,1,807409342,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 10 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -10 9 -9 10 -10 9 -9 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902378.624192,78234,-52,11,1,6,1,-95,1,807419931,128,0 0 0 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 9 10 9 11 8 10 9 11 8 11 8 11 8 12 7 12 7 11 7 12 7 11 7 10 7 11 7 10 7 11 7 10 7 10 7 10 7 10 7 10 6 10 6 9 7 9 0 0 7 8 7 8 7 8 8 8 7 7 7 7 8 7 8 7 7 6 8 7 7 6 7 6 7 5 7 5 8 5 7 4 8 5 7 4 7 4 7 3 7 3 7 3 7 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902378.640265,78235,-51,11,1,4,1,-95,1,807430057,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 6 13 6 12 6 13 5 12 6 13 5 13 5 13 5 13 5 13 4 13 4 13 5 13 4 12 4 13 4 12 4 12 4 12 4 12 4 12 5 11 4 11 4 11 5 11 0 0 5 10 5 10 5 10 5 9 5 9 6 9 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902378.640265,78236,-52,11,1,6,1,-95,1,807439820,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 -1 14 -1 13 -1 14 -2 13 -1 14 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 -3 13 -3 13 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 0 0 -1 11 -1 11 -1 11 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 9 2 9 1 9 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902378.656424,78237,-52,11,1,6,1,-95,1,807449425,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -6 13 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 13 -1 13 -2 14 -1 13 -2 14 -2 13 -1 13 -2 13 -2 12 -2 13 -2 12 -1 12 -2 12 -2 0 0 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 6 -5 7 -5 7 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902378.672461,78238,-52,11,1,6,1,-95,1,807459408,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 1 -13 0 -13 1 -13 1 0 0 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902378.674928,78239,-52,11,1,6,1,-95,1,807469850,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -14 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 1 -13 1 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -12 1 0 0 -12 2 -12 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 4 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902378.692390,78240,-51,11,1,4,1,-95,1,807480072,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 14 1 14 2 14 2 14 2 14 2 14 3 14 3 13 3 13 4 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 12 3 12 2 12 3 12 3 11 3 11 2 0 0 11 2 11 1 11 1 11 0 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902378.692390,78241,-52,11,1,6,1,-95,1,807489870,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 2 14 2 14 2 14 2 14 1 14 1 14 0 14 1 14 0 14 0 14 0 13 0 14 0 14 -1 13 0 14 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 0 1 11 1 11 1 11 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 4 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902378.706438,78242,-52,11,1,6,1,-95,1,807499457,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 7 -10 7 -10 8 0 0 -10 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 7 -7 8 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902378.719747,78243,-52,11,1,6,1,-95,1,807509798,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 0 0 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902378.719747,78244,-51,11,1,4,1,-95,1,807520318,128,0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 9 10 10 10 10 9 10 9 11 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 10 7 11 7 10 7 10 7 10 8 10 7 10 7 9 7 9 0 0 7 9 7 9 7 8 7 8 7 7 7 7 7 7 8 7 7 7 8 6 8 6 8 6 8 5 8 5 8 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902378.735565,78245,-52,11,1,6,1,-95,1,807529442,128,0 0 0 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 9 10 9 11 9 10 9 10 9 11 8 11 8 11 8 11 8 11 7 11 7 11 8 11 7 11 7 11 7 11 7 10 7 10 7 10 7 10 8 10 7 10 7 9 7 9 0 0 7 9 7 9 7 8 7 8 7 7 7 7 7 7 8 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 7 5 7 5 7 4 8 4 7 4 7 3 7 3 7 3 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902378.751387,78246,-48,11,1,4,0,-95,1,807540196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 3 16 2 15 2 16 2 15 1 15 1 15 1 15 1 15 0 15 0 15 0 15 0 16 0 15 0 15 0 14 0 15 0 15 0 14 1 14 1 14 1 14 1 14 1 13 1 13 0 0 1 13 2 13 2 12 2 12 2 12 2 12 3 12 3 11 3 11 4 11 3 11 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783902378.751387,78247,-52,11,1,6,1,-95,1,807549364,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902378.768784,78248,-52,11,1,6,1,-95,1,807559315,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902378.768784,78249,-52,11,1,6,1,-95,1,807569403,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 12 5 12 6 12 6 12 6 12 6 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 5 0 0 10 5 10 4 10 4 10 4 10 3 10 3 10 3 10 2 9 2 10 2 10 2 9 2 9 2 9 1 9 1 9 0 9 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902378.792334,78250,-51,11,1,4,1,-95,1,807580195,128,0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 12 8 11 8 11 9 11 8 11 8 11 9 11 9 10 9 10 9 10 9 10 10 9 10 10 9 10 9 9 9 9 9 9 9 10 8 10 8 9 8 9 8 9 8 9 8 9 7 0 0 9 7 9 6 9 6 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 8 3 9 2 8 2 8 2 8 1 8 1 8 1 8 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902378.802848,78251,-52,11,1,6,1,-95,1,807589432,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 10 10 10 10 10 10 10 10 10 10 9 10 9 11 8 11 8 11 8 11 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 7 9 7 9 8 9 0 0 8 8 8 8 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902378.802848,78252,-52,11,1,6,1,-95,1,807599331,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -12 8 -13 7 -12 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 6 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 0 0 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 6 -6 7 -6 7 -6 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902378.818906,78253,-52,11,1,6,1,-95,1,807609429,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 2 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902378.830456,78254,-52,11,1,6,1,-95,1,807619389,128,0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 11 7 13 6 12 6 13 5 12 6 12 5 12 5 12 4 13 4 13 4 13 4 13 3 12 4 12 4 13 4 12 4 12 4 12 5 12 5 11 5 11 5 11 4 11 4 11 4 10 0 0 5 10 5 10 5 9 6 9 5 8 6 8 6 8 6 8 6 7 7 8 6 7 6 7 6 7 6 6 7 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902378.830456,78255,-52,11,1,6,1,-95,1,807629363,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 3 -13 2 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 0 0 -11 4 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902378.852874,78256,-52,11,1,6,1,-95,1,807639379,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 0 0 -2 11 -2 11 -2 11 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 0 10 0 9 0 9 0 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902378.863013,78257,-52,11,1,6,1,-95,1,807649894,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -14 0 -15 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -13 1 -13 1 -13 1 -13 1 0 0 -12 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902378.863013,78258,-52,11,1,6,1,-95,1,807659347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 13 -4 14 -4 13 -4 14 -4 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 -4 11 -4 11 -4 12 -4 12 0 0 -3 11 -3 11 -3 11 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 8 0 9 0 9 1 8 1 8 1 8 1 7 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902378.878237,78259,-52,11,1,6,1,-95,1,807669405,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -14 4 -14 5 -14 5 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -11 5 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902378.892416,78260,-52,11,1,6,1,-95,1,807679764,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 -12 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902378.894285,78261,-52,11,1,6,1,-95,1,807689330,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -3 12 0 0 -3 11 -3 11 -2 11 -2 11 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 1 8 2 8 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902378.910444,78262,-52,11,1,6,1,-95,1,807699415,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -12 -7 -13 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 0 0 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902378.910444,78263,-52,11,1,6,1,-95,1,807709410,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 0 0 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902378.925534,78264,-52,11,1,6,1,-95,1,807719399,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -12 9 -12 8 -12 8 -13 8 -13 7 -13 8 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 6 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902378.941161,78265,-52,11,1,6,1,-95,1,807729352,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 12 -3 13 -3 12 -3 13 -4 12 -3 13 -4 12 -5 12 -5 12 -5 12 -5 11 -4 11 -5 12 -4 11 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 0 8 0 9 0 8 0 8 0 8 1 8 1 8 1 7 1 7 1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902378.941161,78266,-52,11,1,6,1,-95,1,807739390,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -12 1 0 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902378.959385,78267,-52,11,1,6,1,-95,1,807749337,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -8 10 -8 11 -8 11 -8 10 -8 10 -7 9 -8 10 -8 9 -8 9 -8 0 0 9 -8 8 -7 9 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 5 -9 6 -8 6 -9 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902378.972840,78268,-52,11,1,6,1,-95,1,807759378,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -14 5 -15 5 -14 5 -14 5 -13 5 -14 6 -14 5 -14 7 -13 7 -13 7 -13 7 -12 7 -12 6 -12 7 -13 6 -12 6 -13 6 -12 6 -13 6 -12 5 -12 6 -12 6 -11 6 -11 5 -11 0 0 4 -11 4 -12 4 -11 3 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 1 -11 0 -10 1 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0
1783902378.972840,78269,-52,11,1,6,1,-95,1,807769844,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -8 12 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -7 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
