pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902312.407246,71688,-55,11,1,6,1,-95,1,741201526,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902312.423143,71689,-55,11,1,6,1,-95,1,741211587,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -11 11 -10 10 -10 10 -10 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -7 2 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902312.426263,71690,-55,11,1,6,1,-95,1,741221513,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 13 -1 13 0 13 0 13 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 0 0 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902312.439504,71691,-55,11,1,6,1,-95,1,741232188,128,0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 5 14 4 14 4 13 4 14 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 12 1 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 10 3 10 0 0 3 10 3 10 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 6 4 6 5 6 4 5 5 5 5 5 4 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902312.439504,71692,-55,11,1,6,1,-95,1,741241493,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -12 9 -11 10 -11 9 -11 9 -10 10 -11 10 -10 10 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902312.462888,71693,-54,11,1,6,1,-95,1,741251617,128,0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 5 14 4 13 5 14 4 13 4 13 3 13 4 13 3 13 2 13 2 13 2 13 2 12 3 11 3 12 3 11 3 12 3 11 3 11 3 11 4 11 3 11 3 10 3 10 3 10 0 0 4 9 4 9 4 8 5 9 5 8 5 8 5 8 5 8 5 7 6 7 5 7 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902312.470066,71694,-55,11,1,6,1,-95,1,741261556,128,0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 11 8 11 8 11 7 11 7 12 7 11 7 11 6 11 6 11 6 11 6 11 5 11 5 11 6 11 5 11 5 11 6 10 6 10 6 10 6 10 6 9 6 9 6 9 5 9 6 9 0 0 6 8 6 8 6 8 6 7 6 7 6 6 6 6 6 6 7 6 7 5 6 5 7 5 7 5 7 4 6 4 7 4 6 4 6 3 6 3 7 3 6 2 6 2 6 2 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902312.470066,71695,-55,11,1,6,1,-95,1,741271637,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 7 -13 8 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -9 6 -10 6 -10 6 -9 6 -10 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783902312.489160,71696,-55,11,1,6,1,-95,1,741281602,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -15 4 -15 4 -14 5 -14 5 -14 5 -14 5 -13 5 -14 6 -13 6 -13 6 -13 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 3 -11 0 0 3 -11 2 -11 2 -11 2 -11 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902312.501933,71697,-55,11,1,6,1,-95,1,741292813,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -3 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 11 -4 12 -5 11 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 8 1 8 1 8 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902312.501933,71698,-55,11,1,6,1,-95,1,741301574,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -4 14 -4 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 11 -5 12 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -3 10 0 0 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902312.517872,71699,-55,11,1,6,1,-95,1,741311564,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -4 14 -4 14 -5 14 -4 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902312.517872,71700,-55,11,1,6,1,-95,1,741321488,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902312.533803,71701,-55,11,1,6,1,-95,1,741331506,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -2 14 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 10 -1 10 0 0 -1 10 -1 10 -1 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 2 7 2 8 2 7 2 7 2 7 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0
1783902312.549390,71702,-55,11,1,6,1,-95,1,741341609,128,0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 0 0 -2 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 1 9 1 9 0 9 1 8 1 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 3 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902312.562943,71703,-55,11,1,6,1,-95,1,741351606,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -9 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902312.565136,71704,-55,11,1,6,1,-95,1,741361616,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 13 3 14 4 12 4 13 4 12 4 12 5 12 5 12 4 12 6 11 6 11 6 11 6 10 6 10 5 11 5 10 5 11 5 10 4 11 4 10 4 10 4 10 4 10 4 9 4 9 4 0 0 9 3 10 3 9 2 10 2 9 2 9 2 9 1 9 1 8 1 9 1 9 1 8 0 8 0 8 0 8 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1783902312.581253,71705,-55,11,1,6,1,-95,1,741371626,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -15 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -13 1 -14 2 -13 1 -13 1 -13 2 -13 1 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 0 0 -11 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783902312.581253,71706,-55,11,1,6,1,-95,1,741381583,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -2 14 -2 14 -1 14 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -1 12 0 13 0 13 -1 12 0 12 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 0 0 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 5 -5 5 -5 5 -5 5 -4 0 0 0 0 0 0 0 0 0 0
1783902312.599001,71707,-51,11,1,6,0,-95,1,741391563,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -6 -1 -6 0 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1783902312.619258,71708,-55,11,1,6,1,-95,1,741409949,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -2 14 -2 14 -1 14 0 14 0 13 0 14 1 13 1 13 1 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 11 1 11 0 11 1 11 1 11 1 10 0 0 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902312.619258,71709,-55,11,1,6,1,-95,1,741413037,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783902312.631084,71710,-55,11,1,6,1,-95,1,741421506,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 13 -5 14 -5 13 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 0 0 10 -3 10 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783902312.631084,71711,-55,11,1,6,1,-95,1,741431504,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 8 -7 8 -6 8 0 0 -6 9 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783902312.645203,71712,-55,11,1,6,1,-95,1,741441519,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 8 -7 8 -6 9 0 0 -6 9 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783902312.660255,71713,-55,11,1,6,1,-95,1,741451561,128,0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 12 6 13 5 13 5 13 5 13 5 13 4 13 4 13 3 13 3 13 3 13 3 12 3 12 3 11 3 12 3 11 3 12 3 11 4 11 3 11 4 10 4 11 4 10 3 10 4 10 0 0 4 9 4 9 4 8 5 9 5 8 5 8 5 8 5 7 5 7 6 7 5 7 5 6 5 6 5 6 6 5 6 5 6 5 5 5 6 5 6 4 6 4 5 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902312.662959,71714,-55,11,1,6,1,-95,1,741461552,128,0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 12 8 12 8 11 8 11 8 10 8 10 8 10 9 9 8 9 8 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 7 9 7 9 7 8 7 9 7 8 7 8 6 8 6 0 0 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 7 2 8 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902312.676228,71715,-55,11,1,6,1,-95,1,741471882,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 1 14 2 13 2 13 3 13 3 13 3 12 3 12 3 12 4 12 4 11 4 11 4 11 4 11 3 11 4 10 3 11 3 11 3 11 3 10 3 10 3 11 3 10 3 9 3 10 2 0 0 9 2 10 2 9 1 10 1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 -1 8 -1 7 -1 8 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902312.691879,71716,-55,11,1,6,1,-95,1,741481572,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -13 8 -13 9 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 7 -8 0 0 7 -9 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902312.691879,71717,-51,11,1,6,0,-95,1,741491607,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 4 0 4 0 5 0 5 0 4 0 5 0 4 0 4 0 4 0 4 0 4 -1 4 0 4 -1 4 -1 4 0 4 0 4 0 3 0 4 0 4 0 4 0 3 0 0 0 3 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902312.710718,71718,-55,11,1,6,1,-95,1,741501551,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 1 14 2 13 2 14 3 12 3 13 3 12 3 13 3 13 4 12 4 12 4 12 4 11 4 11 3 12 3 11 3 12 3 11 3 11 2 11 2 11 2 11 2 10 2 10 2 10 2 0 0 10 1 10 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 7 -2 8 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783902312.710718,71719,-55,11,1,6,1,-95,1,741511539,128,0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 13 6 12 6 12 6 12 6 12 7 11 7 11 7 11 7 11 7 10 7 10 7 11 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 9 5 9 6 9 5 9 5 0 0 9 5 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 8 2 8 1 8 1 8 1 8 1 7 1 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902312.723563,71720,-55,11,1,6,1,-95,1,741521496,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -16 0 -15 0 -15 0 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902312.739931,71721,-55,11,1,6,1,-95,1,741531471,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 13 2 14 3 13 3 13 3 13 3 13 3 13 4 12 4 12 4 12 4 12 4 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 2 11 3 10 3 10 2 10 2 0 0 10 1 10 1 9 1 10 1 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -1 7 -1 8 -2 7 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902312.739931,71722,-55,11,1,6,1,-95,1,741541473,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 0 14 1 13 1 14 1 13 1 13 1 13 2 13 1 12 2 12 2 12 2 12 2 12 2 11 2 12 2 11 2 12 2 11 1 11 1 11 2 11 1 10 1 10 1 11 0 0 0 10 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902312.763009,71723,-55,11,1,6,1,-95,1,741551578,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -10 10 -10 10 -9 11 -10 10 -9 11 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 9 -7 9 -8 9 -7 9 -7 8 -7 8 -8 8 -8 8 -7 8 -8 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -7 3 -8 3 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902312.772650,71724,-55,11,1,6,1,-95,1,741561510,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902312.772650,71725,-55,11,1,6,1,-95,1,741571627,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 7 -13 6 -12 6 -12 5 -13 5 -12 5 -12 5 -12 6 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 5 -10 6 -10 5 -10 5 -10 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0
1783902312.786959,71726,-55,11,1,6,1,-95,1,741581569,128,0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 0 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 7 2 7 3 7 3 7 3 6 3 6 3 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902312.802638,71727,-55,11,1,6,1,-95,1,741591487,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -1 14 0 15 1 14 1 14 2 13 2 14 2 13 2 13 2 13 3 13 3 12 3 12 3 12 3 11 3 12 3 12 2 12 2 11 2 12 2 11 2 11 2 11 2 11 2 10 2 10 1 0 0 10 1 10 0 9 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -3 7 -3 8 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902312.805352,71728,-55,11,1,6,1,-95,1,741603303,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -6 13 -6 12 -7 13 -6 11 -7 12 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -5 9 0 0 -5 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 8 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 7 -1 8 -1 7 -1 8 -1 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902312.822269,71729,-55,11,1,6,1,-95,1,741611519,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 11 -11 10 -10 11 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -7 8 -7 8 -8 0 0 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
