pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902059.938003,46787,-47,11,1,6,1,-95,1,488734999,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -9 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -6 -12 0 0 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783902059.946768,46788,-49,11,1,6,1,-95,1,488751000,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 8 6 8 6 8 6 7 7 8 7 8 7 7 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 9 7 9 8 9 8 9 7 9 7 9 0 0 7 9 7 9 7 8 7 8 7 8 7 7 6 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902059.962483,46789,-52,11,1,6,1,-95,1,488760796,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 7 -10 6 -10 6 -11 6 -10 5 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 0 0 -11 3 -11 3 -10 3 -10 3 -9 4 -9 3 -9 3 -9 4 -9 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783902059.962483,46790,-52,11,1,6,1,-95,1,488761020,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -6 1 -6 1 -6 1 -6 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783902059.962483,46791,-53,11,1,6,1,-95,1,488770216,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 10 -6 10 -6 0 0 10 -6 9 -7 9 -6 9 -7 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 5 -6 5 -7 5 -7 5 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1783902059.978533,46792,-54,11,1,6,1,-95,1,488785135,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 5 10 6 10 6 11 6 10 6 11 6 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 6 11 7 11 6 12 6 10 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 0 0 10 5 10 5 9 4 10 5 9 4 9 4 9 3 9 3 9 3 9 3 8 3 8 3 8 3 7 2 8 2 7 2 7 2 6 2 7 2 6 2 6 2 6 2 5 2 5 2 5 3 4 3 0 0 0 0 0 0 0 0 0 0
1783902059.994220,46793,-53,11,1,6,1,-95,1,488789948,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -13 -3 -13 -4 0 0 -13 -3 -13 -3 -13 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902060.003067,46794,-53,11,1,6,1,-95,1,488799790,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 9 8 10 8 10 9 10 8 10 9 10 9 10 8 10 8 10 8 10 8 10 8 10 0 0 8 10 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 7 6 7 6 7 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902060.014219,46795,-54,11,1,6,1,-95,1,488809824,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -13 -3 -13 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902060.014219,46796,-52,11,1,6,1,-95,1,488819881,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 0 11 0 12 0 12 0 12 1 13 0 13 1 13 1 13 1 13 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 3 14 3 14 2 14 2 13 2 14 2 0 0 13 2 13 2 13 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783902060.026341,46797,-49,11,1,6,1,-95,1,488829860,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 0 0 -11 -10 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783902060.041986,46798,-52,11,1,6,1,-95,1,488839810,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902060.041986,46799,-52,11,1,6,1,-95,1,488851101,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 0 0 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902060.057694,46800,-54,11,1,6,1,-95,1,488859811,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783902060.073841,46801,-68,11,1,4,1,-95,1,488870809,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 6 0 5 1 5 0 5 1 4 0 0 0 4 0 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0
1783902060.077791,46802,-50,11,1,4,0,-95,1,488883133,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 0 0 -13 2 -13 2 -13 2 -13 2 -14 3 -13 2 -13 3 -13 3 -13 3 -14 4 -15 4 -14 4 -14 4 -14 5 -15 5 -15 5 -15 5 -15 6 -15 6 -16 6 -16 7 -16 6 -16 7 -16 6 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0
1783902060.089303,46803,-55,11,1,6,1,-95,1,488889913,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783902060.103276,46804,-54,11,1,6,1,-95,1,488899826,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783902060.110965,46805,-50,11,1,6,1,-95,1,488909825,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -10 3 -11 3 -10 3 -10 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783902060.121220,46806,-52,11,1,6,1,-95,1,488919840,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -8 -8 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783902060.129385,46807,-51,11,1,6,1,-95,1,488929928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783902060.137232,46808,-50,11,1,6,1,-95,1,488939845,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783902060.152866,46809,-48,11,1,6,1,-95,1,488949820,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783902060.152866,46810,-46,11,1,6,1,-95,1,488959901,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 10 -2 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902060.168872,46811,-44,11,1,6,1,-95,1,488969885,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 10 1 9 1 10 0 9 1 10 0 10 0 10 -1 10 -2 10 -2 11 -2 10 -2 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -3 11 -3 10 -3 10 -2 10 0 0 -2 10 -2 11 -1 10 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 0 10 0 9 1 10 1 10 1 9 1 11 2 10 2 10 3 10 3 10 3 10 4 11 3 10 3 11 4 10 0 0 0 0 0 0 0 0 0 0
1783902060.168872,46812,-44,11,1,6,1,-95,1,488979944,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -9 5 -10 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783902060.184529,46813,-44,11,1,6,1,-95,1,488989911,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 10 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 9 3 10 3 0 0 10 3 9 3 10 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902060.203487,46814,-45,11,1,6,1,-95,1,488999858,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 8 -1 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 11 -4 9 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 0 0 -4 9 -4 10 -3 8 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 9 -2 9 -1 9 0 11 0 10 -1 11 0 10 0 10 0 11 1 11 1 10 1 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783902060.203487,46815,-45,11,1,6,1,-95,1,489009836,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -1 0 0 11 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 11 -5 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783902060.221228,46816,-45,11,1,6,1,-95,1,489025642,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 4 9 4 10 3 10 3 10 3 10 3 10 2 11 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 12 1 11 0 11 0 11 0 12 0 11 0 11 0 11 1 11 1 11 0 0 0 11 0 11 0 11 1 10 1 10 1 11 1 10 1 10 1 10 2 11 2 10 3 10 3 10 3 11 3 10 3 10 3 10 4 10 3 11 4 11 4 11 4 11 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783902060.234675,46817,-48,11,1,6,1,-95,1,489036398,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 0 0 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783902060.234675,46818,-49,11,1,6,1,-95,1,489039852,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 0 0 -8 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783902060.250396,46819,-48,11,1,4,1,-95,1,489051226,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 13 -3 0 0 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902060.264102,46820,-51,11,1,4,1,-95,1,489060808,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 5 -11 4 -11 5 -11 5 0 0 -11 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 6 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783902060.264102,46821,-54,11,1,6,1,-95,1,489069917,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -11 -2 0 0 -11 -1 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -13 1 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0
1783902060.279392,46822,-56,11,1,6,1,-95,1,489079825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 2 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783902060.279392,46823,-47,11,1,6,0,-95,1,489090705,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -11 9 -10 10 -10 10 -11 10 -10 10 0 0 -11 9 -11 10 -11 9 -11 9 -10 9 -11 10 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783902060.303565,46824,-48,11,1,6,1,-95,1,489099903,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 0 0 -12 6 -12 5 -13 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -12 7 -10 6 -11 7 -11 7 -11 6 -10 7 -10 6 -9 7 -10 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783902060.310853,46825,-48,11,1,4,1,-95,1,489110618,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 7 -11 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -12 7 -11 7 -11 7 0 0 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
