pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902138.474430,54541,-50,11,1,5,1,-95,1,567267283,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -12 -7 -12 -7 -11 -8 -12 -7 -11 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -8 -10 -8 -10 -8 -11 -8 0 0 -11 -8 -10 -7 -11 -8 -10 -7 -11 -6 -11 -6 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902138.474430,54542,-50,11,1,5,1,-95,1,567277802,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 4 11 4 12 3 11 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 0 0 3 11 3 11 3 11 3 10 4 11 4 10 4 10 4 10 4 11 4 10 5 10 5 10 4 10 5 10 5 9 5 10 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783902138.493981,54543,-50,11,1,5,1,-95,1,567287350,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 5 11 5 12 4 11 5 12 3 12 4 12 3 12 4 11 4 11 4 11 4 12 4 12 4 12 3 12 3 12 3 11 3 12 3 11 3 11 3 11 4 11 4 11 4 11 4 11 0 0 4 11 4 10 4 11 4 10 5 9 5 10 5 10 6 10 5 10 6 9 6 9 7 9 7 9 7 9 6 9 7 9 6 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902138.493981,54544,-50,11,1,5,1,-95,1,567297320,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 11 -10 10 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 7 -10 7 -10 8 -10 8 -10 8 -10 7 -10 7 -10 8 0 0 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -7 10 -6 10 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902138.506616,54545,-51,11,1,5,1,-95,1,567307222,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 6 12 5 12 5 12 4 12 4 12 4 12 4 12 3 13 3 13 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 10 0 0 3 10 4 10 4 10 5 10 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 5 8 5 8 7 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783902138.522278,54546,-48,11,1,5,0,-95,1,567317326,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -4 1 -4 1 -4 0 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1783902138.522278,54547,-50,11,1,5,1,-95,1,567327279,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -12 9 -13 8 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -12 4 0 0 -12 5 -12 5 -11 5 -11 6 -10 5 -11 6 -10 6 -10 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783902138.538076,54548,-50,11,1,5,1,-95,1,567337249,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 2 -15 3 -15 3 -15 3 -15 3 -14 4 -15 4 -15 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -14 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 3 -13 2 -13 2 -12 2 -12 2 -13 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -11 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902138.553766,54549,-50,11,1,5,1,-95,1,567347229,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -5 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -6 12 -7 12 -7 13 -7 13 -7 12 -8 11 -7 12 -7 11 -8 12 -8 11 -8 12 -8 11 -7 11 -6 11 -7 11 -6 12 0 0 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 10 -4 11 -5 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 10 -3 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783902138.553766,54550,-50,11,1,5,1,-95,1,567357280,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 10 7 10 9 10 9 10 9 9 9 10 9 9 9 9 10 9 11 8 10 8 11 8 11 7 11 7 10 8 11 7 10 8 11 8 10 8 10 8 10 8 10 8 11 7 10 7 10 8 10 0 0 8 9 8 9 7 8 9 9 8 8 9 8 8 7 8 8 8 7 9 8 8 7 9 7 9 7 8 6 9 6 9 6 9 6 8 6 9 5 9 5 9 5 9 5 9 6 8 6 9 5 8 5 0 0 0 0 0 0 0 0 0 0
1783902138.569559,54551,-51,11,1,5,1,-95,1,567367233,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783902138.569559,54552,-51,11,1,5,1,-95,1,567377249,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902138.592101,54553,-52,11,1,5,1,-95,1,567387298,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -9 -12 -9 -10 -10 -10 -10 -10 -11 -10 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -10 -8 0 0 -10 -8 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -2 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902138.601333,54554,-52,11,1,5,1,-95,1,567397289,128,0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 14 -2 15 -3 14 -3 14 -3 14 -3 14 -4 14 -4 13 -4 13 -5 13 -5 13 -5 13 -5 14 -5 12 -5 13 -4 12 -4 13 -4 12 -4 12 -4 12 -3 11 -3 11 -3 11 -3 12 0 0 -2 11 -2 11 -2 11 -1 10 -1 11 0 11 0 11 0 11 0 11 0 10 0 11 1 10 1 10 1 11 1 10 1 10 2 9 2 10 2 9 2 9 3 9 3 9 3 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783902138.601333,54555,-51,11,1,5,1,-95,1,567407242,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -3 14 -3 14 -4 14 -3 14 -3 14 -3 14 -3 13 -1 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -3 12 -3 11 -3 12 -3 0 0 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -4 9 -5 9 -5 8 -6 8 -6 9 -6 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902138.619936,54556,-47,11,1,5,0,-95,1,567417248,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -3 3 -3 4 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -4 3 -3 3 -4 3 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -2 3 -2 3 -1 3 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902138.632760,54557,-49,11,1,5,1,-95,1,567427280,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -14 -1 -15 0 -14 0 -15 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -13 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902138.632760,54558,-48,11,1,5,1,-95,1,567437405,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -13 -1 -14 0 0 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902138.650549,54559,-48,11,1,5,1,-95,1,567447232,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -11 5 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 0 0 -11 6 -11 7 -10 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783902138.650549,54560,-48,11,1,5,1,-95,1,567457347,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 7 9 7 9 7 9 7 9 6 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 10 6 11 6 10 6 11 6 11 7 10 6 10 6 10 7 10 0 0 7 10 7 10 7 10 7 9 7 10 7 10 7 10 8 10 8 10 8 9 8 9 9 9 9 9 9 9 8 9 9 10 8 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1783902138.675038,54561,-49,11,1,5,1,-95,1,567467215,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 0 0 -7 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783902138.683911,54562,-49,11,1,5,1,-95,1,567477339,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 0 0 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1783902138.692412,54563,-50,11,1,5,1,-95,1,567487346,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 10 8 10 8 9 8 10 9 9 9 9 9 8 9 8 9 8 9 9 9 8 9 9 9 9 9 8 9 8 10 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 9 8 0 0 9 8 8 8 9 8 8 6 8 7 9 6 9 7 9 6 9 7 9 5 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 5 10 4 10 4 10 4 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902138.701146,54564,-50,11,1,5,1,-95,1,567497312,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -13 3 -14 3 -13 4 -14 3 -13 3 -13 4 -13 4 -13 5 -13 5 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -11 4 -11 0 0 3 -11 3 -12 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -11 1 -11 1 -12 0 -11 0 -12 1 -11 0 -11 -1 -11 0 -12 -1 -11 0 -12 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783902138.712857,54565,-50,11,1,5,1,-95,1,567507326,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783902138.712857,54566,-50,11,1,5,1,-95,1,567517225,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -6 -13 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -10 -8 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -3 0 0 0 0 0 0 0 0 0 0
1783902138.737948,54567,-51,11,1,5,1,-95,1,567532170,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -12 1 -13 1 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -13 2 0 0 -13 2 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0
1783902138.743962,54568,-51,11,1,5,1,-95,1,567537307,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 11 -5 12 -5 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 11 -2 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902138.753112,54569,-51,11,1,5,1,-95,1,567547316,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 3 12 3 12 2 12 2 12 1 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 1 11 2 11 0 0 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783902138.763921,54570,-50,11,1,5,1,-95,1,567557274,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -11 0 -11 1 -12 1 -12 2 -13 2 -12 1 -12 2 -12 2 -12 2 -11 2 -12 2 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783902138.763921,54571,-50,11,1,5,1,-95,1,567567308,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902138.775792,54572,-50,11,1,5,1,-95,1,567577279,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 11 -2 12 -3 12 -3 0 0 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1783902138.792286,54573,-50,11,1,5,1,-95,1,567587326,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 10 3 11 2 11 2 11 2 11 2 11 1 12 2 11 1 12 1 12 0 12 0 12 1 12 0 11 1 12 1 11 1 12 1 12 1 12 1 12 2 11 1 12 1 12 1 11 1 11 0 0 2 11 2 12 2 11 3 12 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 9 5 10 5 9 5 9 4 9 0 0 0 0 0 0 0 0 0 0
1783902138.807743,54574,-52,11,1,5,1,-95,1,567604583,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -3 -13 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -2 -11 -2 -13 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902138.807743,54575,-52,11,1,5,1,-95,1,567614346,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 2 -12 2 -11 1 -12 1 -12 1 -12 0 -11 0 -12 0 -12 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 0 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783902138.823492,54576,-52,11,1,3,1,-95,1,567626865,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 0 0 -10 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902138.823492,54577,-52,11,1,5,1,-95,1,567627496,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 9 -3 10 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902138.839229,54578,-52,11,1,5,1,-95,1,567646283,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -3 12 -2 12 -1 12 -1 11 -1 12 -1 12 0 11 -1 12 0 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 10 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 0 0 10 -1 10 -1 9 -1 11 -2 9 -2 10 -2 10 -2 10 -2 9 -3 11 -3 10 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902138.855262,54579,-52,11,1,5,1,-95,1,567647213,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -8 8 -9 8 -8 7 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -9 3 -8 0 0 0 0 0 0 0 0 0 0
1783902138.855262,54580,-52,11,1,5,1,-95,1,567657285,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 5 11 5 11 5 11 5 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 9 7 10 7 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 10 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 2 9 2 10 3 9 2 9 3 9 2 9 2 9 2 9 2 9 1 8 2 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
