pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902051.003480,45896,-52,11,1,6,1,-95,1,479800545,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -5 -6 -4 -6 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783902051.014807,45897,-51,11,1,6,1,-95,1,479810201,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 0 -13 0 -12 0 -13 1 -12 0 -13 1 -13 0 -13 1 -13 2 -13 2 -13 2 -13 2 -12 1 -12 1 -13 1 -12 1 -13 0 -12 0 -13 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 0 -1 -12 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902051.019542,45898,-50,11,1,6,1,-95,1,479820147,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -12 0 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783902051.027357,45899,-50,11,1,6,1,-95,1,479830428,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -11 4 -12 4 -12 4 -13 4 -13 4 -12 4 -12 4 -13 4 -13 3 -13 4 -13 4 -13 4 -14 4 -13 3 -14 3 -13 3 -14 4 -14 3 -14 4 -14 3 -14 4 -14 3 -14 3 -14 4 0 0 -14 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 3 -12 4 -12 4 -12 5 -12 4 -12 4 -11 4 -12 4 -10 3 -11 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 4 -8 3 0 0 0 0 0 0 0 0 0 0
1783902051.042316,45900,-52,11,1,6,1,-95,1,479840221,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -3 -6 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783902051.052675,45901,-52,11,1,6,1,-95,1,479850120,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 4 9 5 10 4 9 4 10 4 9 5 10 5 10 4 9 4 9 4 10 4 10 4 10 5 9 4 9 5 10 5 9 5 10 5 9 5 9 5 9 6 9 5 9 6 9 6 9 0 0 6 9 5 9 6 9 6 8 5 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 5 6 5 7 5 6 5 7 5 6 5 6 5 6 4 6 4 5 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902051.058821,45902,-51,11,1,6,1,-95,1,479860169,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783902051.069601,45903,-47,11,1,4,0,-95,1,479871046,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902051.084211,45904,-52,11,1,6,1,-95,1,479880717,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -7 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 0 0 12 -6 12 -6 12 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 9 -6 8 -6 9 -6 9 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902051.090313,45905,-53,11,1,6,1,-95,1,479890102,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902051.103493,45906,-51,11,1,4,1,-95,1,479901045,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 -15 -1 -14 0 -15 0 -15 0 -15 0 0 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902051.111821,45907,-51,11,1,6,1,-95,1,479910721,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 10 4 9 4 10 3 9 4 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 5 11 4 11 5 12 4 12 5 12 5 12 5 12 5 13 0 0 5 13 5 13 4 13 5 12 5 12 5 12 5 12 5 12 4 12 5 12 5 12 5 12 5 12 5 12 4 11 4 11 4 10 5 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783902051.120133,45908,-51,11,1,6,1,-95,1,479920158,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 0 0 -8 -12 -8 -13 -7 -12 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902051.120133,45909,-53,11,1,6,1,-95,1,479930210,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 3 11 3 12 3 11 3 12 3 12 3 0 0 12 3 12 3 12 3 12 3 12 3 12 3 11 4 12 3 11 3 12 3 11 3 11 3 11 3 10 3 10 3 10 3 10 3 10 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902051.143902,45910,-54,11,1,6,1,-95,1,479940252,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -4 11 -4 11 0 0 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783902051.153158,45911,-51,11,1,6,1,-95,1,479950137,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 -1 13 0 13 1 12 1 13 1 12 1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 14 0 13 0 13 0 13 0 0 0 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -2 13 -2 12 -2 13 -1 12 -1 12 -2 11 -1 11 -1 12 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -1 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902051.161045,45912,-52,11,1,6,1,-95,1,479960126,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 11 -7 10 -7 11 -7 10 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 12 0 0 -8 12 -8 11 -9 12 -8 11 -8 12 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -6 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902051.161045,45913,-51,11,1,6,1,-95,1,479970232,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 0 0 -13 3 -13 3 -13 2 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783902051.176838,45914,-51,11,1,6,1,-95,1,479980859,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 0 0 1 -14 0 -14 1 -14 1 -14 0 -14 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783902051.192613,45915,-52,11,1,6,1,-95,1,479990752,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 9 -9 8 -9 9 -9 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 0 0 9 -10 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 8 -9 9 -9 8 -10 8 -10 7 -10 7 -10 8 -9 7 -9 7 -9 7 -9 6 -9 7 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 -7 0 0 0 0 0 0 0 0 0 0
1783902051.192613,45916,-50,11,1,6,1,-95,1,480000276,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -13 -2 -13 -2 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0
1783902051.211125,45917,-50,11,1,6,1,-95,1,480010228,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -15 0 -15 0 -15 1 -15 1 -15 1 -14 1 -15 0 0 1 -15 1 -15 0 -14 0 -15 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783902051.224761,45918,-52,11,1,6,1,-95,1,480020763,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -13 -7 0 0 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902051.234212,45919,-49,11,1,4,1,-95,1,480031102,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 14 2 13 2 13 2 14 3 13 3 13 3 13 3 0 0 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 1 12 2 13 2 12 1 11 1 11 1 12 0 11 0 12 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783902051.241258,45920,-51,11,1,6,1,-95,1,480040239,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 5 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 0 0 -12 4 -12 5 -11 4 -12 5 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902051.252558,45921,-62,11,1,6,1,-95,1,480050302,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 2 4 3 4 2 4 2 3 2 3 2 3 2 3 3 3 2 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 0 0 4 1 4 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 1 1 1 1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0
1783902051.257958,45922,-50,11,1,6,1,-95,1,480060117,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 3 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -14 2 -14 2 -14 1 -14 2 -13 1 -14 2 -14 2 -13 2 -14 2 -14 2 -14 3 -14 3 -13 3 -14 2 -14 2 -13 2 -13 2 0 0 -14 3 -13 3 -13 2 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783902051.274358,45923,-50,11,1,6,1,-95,1,480070558,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -11 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -6 -11 -7 -12 -7 -12 -7 -13 -8 -13 -7 -12 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 0 0 -13 -7 -12 -8 -13 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902051.282727,45924,-52,11,1,6,1,-95,1,480080240,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -7 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902051.291967,45925,-50,11,1,6,1,-95,1,480090157,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -12 4 -13 4 -12 5 -13 4 -12 5 -13 5 -12 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -13 5 -13 5 -12 5 -12 5 -12 0 0 4 -12 4 -13 4 -12 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -11 3 -11 2 -11 2 -12 1 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902051.299219,45926,-51,11,1,6,1,-95,1,480100198,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 14 4 13 4 13 4 13 4 13 4 13 5 13 5 12 5 13 5 12 6 12 6 12 5 12 6 12 5 12 5 12 5 12 5 12 5 11 5 12 4 11 4 11 4 11 4 0 0 11 3 11 3 11 3 11 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 9 0 9 0 8 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 6 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902051.299219,45927,-52,11,1,6,1,-95,1,480110196,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 1 -12 1 -12 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1783902051.315093,45928,-53,11,1,6,1,-95,1,480120189,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 0 0 10 -4 10 -5 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 6 -3 5 -3 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783902051.332602,45929,-53,11,1,6,1,-95,1,480130219,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 10 8 10 9 11 8 10 8 11 8 10 8 11 7 11 7 10 7 10 7 10 7 11 7 10 7 11 6 10 7 11 7 9 7 10 7 9 7 9 7 9 7 8 7 8 7 8 8 8 0 0 8 7 7 7 7 7 7 6 8 6 7 6 7 6 8 6 7 6 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 5 4 5 3 5 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783902051.339372,45930,-52,11,1,6,1,-95,1,480140620,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 1 -15 0 -16 0 -15 0 -16 0 -15 0 -15 0 -16 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -14 -2 -14 -2 -14 -1 0 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -10 1 -10 1 -9 1 -9 2 -9 2 -8 1 -8 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0
1783902051.353070,45931,-54,11,1,6,1,-95,1,480150274,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0
1783902051.363603,45932,-52,11,1,6,1,-95,1,480160165,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 10 -11 10 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 10 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902051.372216,45933,-51,11,1,6,1,-95,1,480170374,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -12 -7 -12 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783902051.388212,45934,-54,11,1,4,1,-95,1,480184636,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 10 -6 10 -6 10 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -3 8 -3 7 -3 7 -2 6 -2 6 -2 6 -1 5 -1 5 0 4 0 4 1 4 1 3 2 3 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0
