pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902108.774207,51599,-52,11,1,6,1,-95,1,537578317,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -11 3 -12 3 -11 2 -11 2 -12 2 -11 2 -12 2 -11 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 1 -11 0 0 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902108.793611,51600,-53,11,1,6,1,-95,1,537588314,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 2 -15 2 -14 2 -15 1 -14 1 -14 1 -15 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902108.793611,51601,-52,11,1,6,1,-95,1,537598269,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 -12 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0
1783902108.809132,51602,-55,11,1,6,1,-95,1,537608276,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -9 -1 -9 0 -9 0 0 0 -9 1 -9 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0
1783902108.821279,51603,-55,11,1,6,1,-95,1,537618273,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0
1783902108.821279,51604,-54,11,1,6,1,-95,1,537628263,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -2 12 -2 12 -2 12 -3 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 1 5 0 0 0 0 0 0 0 0 0 0
1783902108.837284,51605,-52,11,1,6,1,-95,1,537638288,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -13 -2 -13 -2 -12 -2 -12 0 0 -3 -12 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902108.852968,51606,-52,11,1,6,1,-95,1,537648249,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -5 11 -6 10 -6 10 -5 11 0 0 -5 11 -5 11 -5 11 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 11 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783902108.857473,51607,-51,11,1,6,0,-95,1,537658323,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -11 12 -10 12 -10 12 -9 12 -9 11 -9 11 -9 11 -9 12 -8 11 -8 12 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 0 0 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902108.868718,51608,-52,11,1,6,1,-95,1,537668791,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -6 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -6 9 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -6 7 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902108.883188,51609,-51,11,1,6,1,-95,1,537678831,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 11 6 11 6 11 7 11 7 11 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 10 7 10 7 0 0 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 11 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 5 10 4 9 5 9 4 9 5 0 0 0 0 0 0 0 0 0 0
1783902108.893691,51610,-52,11,1,6,1,-95,1,537688859,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 7 0 0 -10 7 -10 8 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -9 9 -8 9 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902108.900641,51611,-52,11,1,6,1,-95,1,537698365,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902108.912575,51612,-52,11,1,6,1,-95,1,537708495,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 9 9 10 8 10 8 11 8 11 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 10 5 11 5 11 6 11 5 11 6 10 6 10 6 9 6 10 0 0 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783902108.916324,51613,-51,11,1,6,1,-95,1,537718376,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 11 7 12 7 11 7 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 11 5 11 5 11 6 11 5 11 5 10 5 10 0 0 6 10 6 9 6 9 7 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783902108.932191,51614,-52,11,1,6,1,-95,1,537729589,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -13 6 -13 6 -13 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 6 -10 6 -10 6 -10 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783902108.939895,51615,-51,11,1,6,1,-95,1,537738264,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 12 -5 12 -4 13 -4 12 -4 13 -4 13 -4 12 -4 13 -3 12 -3 12 -3 13 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 0 0 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902108.947941,51616,-52,11,1,6,1,-95,1,537748305,128,0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 3 13 5 12 5 13 5 12 5 12 6 12 6 12 6 12 8 11 7 11 8 11 8 10 8 10 7 10 7 10 7 11 7 9 7 10 6 10 6 10 6 10 6 9 6 9 5 9 5 0 0 9 4 10 4 9 3 10 3 9 3 10 3 10 2 10 2 10 2 11 2 10 2 10 1 10 1 10 1 11 0 10 0 11 0 10 0 10 0 11 -1 10 -1 10 -1 11 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783902108.963634,51617,-50,11,1,6,1,-95,1,537758321,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 1 12 1 13 1 13 1 13 0 12 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 0 12 -1 12 0 0 0 12 0 12 0 12 0 11 1 11 1 11 1 11 2 11 2 12 2 11 2 11 3 11 3 11 3 11 2 10 3 11 3 11 3 11 3 11 3 11 4 10 3 11 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783902108.963634,51618,-52,11,1,6,1,-95,1,537768319,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -12 11 -11 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 13 -8 12 -8 13 -7 12 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -6 10 -6 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902108.979685,51619,-53,11,1,6,1,-95,1,537778290,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -8 -12 -8 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 0 0 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902108.993683,51620,-47,11,1,6,0,-95,1,537788271,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -2 -3 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783902108.995428,51621,-49,11,1,6,0,-95,1,537798274,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902109.015188,51622,-48,11,1,4,0,-95,1,537809456,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902109.015188,51623,-51,11,1,6,1,-95,1,537818601,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783902109.027122,51624,-52,11,1,6,1,-95,1,537828818,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902109.043127,51625,-52,11,1,6,1,-95,1,537838213,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902109.043127,51626,-53,11,1,6,1,-95,1,537848301,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -13 5 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 0 0 4 -11 4 -11 4 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902109.074760,51627,-53,11,1,6,1,-95,1,537879061,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 13 -5 14 -5 13 -5 14 -5 13 -5 13 -6 13 -6 13 -7 12 -7 12 -7 12 -6 12 -7 12 -6 11 -6 12 -6 11 -6 12 -6 11 -5 11 -6 12 -6 11 -6 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 0 10 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783902109.074760,51628,-53,11,1,6,1,-95,1,537881054,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -4 11 -4 12 -4 11 -4 11 0 0 -4 11 -4 11 -3 11 -3 10 -2 10 -2 11 -2 10 -2 11 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783902109.092247,51629,-53,11,1,6,1,-95,1,537881305,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 1 14 1 13 0 13 0 13 0 13 0 14 -1 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 0 0 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783902109.093751,51630,-50,11,1,4,1,-95,1,537888799,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0
1783902109.093751,51631,-52,11,1,6,1,-95,1,537899837,128,0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 10 12 10 12 10 11 10 12 10 11 10 11 10 10 11 10 11 10 11 10 11 9 11 10 10 10 10 10 10 10 10 9 10 10 9 9 9 9 9 9 9 8 9 8 8 9 8 0 0 9 7 9 7 8 6 9 6 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 7 2 8 2 7 1 7 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902109.106160,51632,-54,11,1,6,1,-95,1,537908206,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -10 9 -11 9 -10 9 -11 9 -11 8 -11 8 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 6 -9 6 0 0 -9 7 -8 7 -8 7 -8 8 -7 8 -8 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783902109.122578,51633,-51,11,1,6,1,-95,1,537918279,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 0 0 11 -5 11 -6 10 -5 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 7 -7 8 -7 7 -7 7 -8 7 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902109.122578,51634,-49,11,1,6,0,-95,1,537928310,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783902109.137608,51635,-52,11,1,6,1,-95,1,537938291,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -15 -1 -14 0 -15 0 -14 0 -15 0 -15 1 -15 1 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 0 0 1 -13 1 -13 1 -12 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -3 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783902109.137608,51636,-52,11,1,6,1,-95,1,537948191,128,0 0 0 0 0 0 0 0 0 0 0 0 11 9 10 10 10 10 9 11 9 11 9 11 9 11 8 12 8 11 8 12 8 12 8 12 7 12 7 12 7 12 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 10 7 10 7 10 7 10 0 0 7 9 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 6 8 6 7 6 7 5 7 5 7 4 8 4 8 4 7 4 7 3 8 3 7 3 7 3 7 2 7 2 7 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902109.157617,51637,-53,11,1,6,1,-95,1,537958309,128,0 0 0 0 0 0 0 0 0 0 0 0 14 5 13 6 13 7 12 8 12 7 12 8 11 8 12 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 10 9 10 9 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 0 0 10 6 10 6 10 6 9 5 9 5 10 5 9 4 10 4 9 4 10 3 10 3 10 2 10 2 10 2 9 2 10 2 9 1 9 1 10 1 10 0 10 0 10 0 9 -1 9 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0
1783902109.169154,51638,-51,11,1,6,1,-95,1,537968307,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -13 0 0 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783902109.169154,51639,-52,11,1,6,1,-95,1,537978608,128,0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 4 13 5 13 6 13 6 13 6 13 6 13 7 13 7 12 7 12 7 12 8 12 8 12 8 12 8 11 8 12 8 12 8 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 6 0 0 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 3 9 3 10 3 9 2 9 2 9 2 9 1 9 1 9 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
