pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902251.382650,65670,-52,11,1,7,1,-95,1,680173496,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 12 1 13 1 12 1 13 2 13 2 13 2 13 3 12 3 13 3 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 2 0 0 11 2 11 2 10 2 11 1 10 1 10 1 10 0 10 0 9 0 10 0 9 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783902251.386038,65671,-52,11,1,7,1,-95,1,680183550,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 1 -9 0 -9 0 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783902251.398827,65672,-52,11,1,5,1,-95,1,680194242,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 12 5 12 6 12 6 11 6 12 6 12 7 11 7 11 7 11 7 11 7 11 8 11 8 10 8 11 8 10 7 11 7 11 7 11 7 10 7 10 7 10 7 10 6 10 6 0 0 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 9 4 9 4 9 4 9 3 9 3 8 3 8 3 8 2 7 2 8 2 7 2 7 1 7 1 6 1 6 0 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783902251.408693,65673,-53,11,1,7,1,-95,1,680203547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -4 13 -4 12 -4 13 -4 12 -4 13 -5 12 -4 13 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 8 -1 9 -1 8 -1 8 0 7 0 7 0 7 1 6 1 6 1 6 1 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0
1783902251.414562,65674,-54,11,1,7,1,-95,1,680213563,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 7 -12 7 -11 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -10 0 0 7 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783902251.430392,65675,-54,11,1,7,1,-95,1,680223646,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 4 13 4 13 4 12 4 13 4 12 5 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 5 11 4 11 4 11 4 11 3 0 0 11 3 11 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 9 1 9 1 9 0 9 0 8 0 8 0 8 0 7 0 7 0 6 0 6 -1 6 -1 5 -1 5 -1 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783902251.430392,65676,-53,11,1,7,1,-95,1,680233611,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -11 -9 -10 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -11 -8 -11 -9 -10 -9 -11 -8 -10 -8 -11 -8 -10 0 0 -8 -9 -9 -9 -8 -8 -9 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1783902251.448836,65677,-53,11,1,7,1,-95,1,680243593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -11 6 -12 5 -12 0 0 5 -12 5 -12 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783902251.462727,65678,-53,11,1,7,1,-95,1,680253482,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 0 0 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 4 -10 5 -9 4 -9 4 -9 5 -9 4 -9 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902251.462727,65679,-53,11,1,7,1,-95,1,680263540,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783902251.477782,65680,-53,11,1,7,1,-95,1,680273627,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 6 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0
1783902251.485585,65681,-53,11,1,7,1,-95,1,680283552,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 11 7 11 7 12 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 4 12 5 12 4 12 4 12 4 12 4 12 4 12 5 12 4 11 5 11 4 11 5 11 5 11 0 0 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0
1783902251.496719,65682,-53,11,1,7,1,-95,1,680293612,128,0 0 0 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 9 10 9 11 9 11 8 11 8 11 8 11 7 12 7 12 7 12 7 12 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 7 10 7 10 6 10 7 10 0 0 7 9 7 9 7 8 8 9 8 8 8 8 7 7 8 7 8 7 8 7 8 7 8 7 8 6 7 6 8 6 8 5 7 5 7 5 7 5 7 4 7 4 7 4 6 4 6 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902251.510689,65683,-53,11,1,7,1,-95,1,680303553,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -12 -9 -12 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 0 0 -10 -9 -9 -9 -9 -9 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902251.510689,65684,-53,11,1,7,1,-95,1,680314004,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -15 3 -14 2 -15 2 -14 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -15 0 -13 0 -14 0 -14 0 -13 0 -14 1 -13 0 -13 0 -13 0 0 0 -12 1 -13 2 -12 2 -13 2 -11 2 -12 2 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -10 3 -10 4 -9 3 -10 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902251.527065,65685,-53,11,1,5,1,-95,1,680324207,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 0 14 0 14 0 14 1 14 1 14 1 13 1 13 2 13 2 13 2 13 2 14 2 12 2 13 2 12 1 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 10 -2 10 -2 10 -2 10 -3 9 -2 9 -2 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 6 -4 6 -3 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902251.542865,65686,-53,11,1,7,1,-95,1,680333584,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783902251.542865,65687,-53,11,1,7,1,-95,1,680343584,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -14 7 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -15 5 -14 5 -14 4 -14 4 -14 4 -13 4 -14 5 -13 5 -14 5 -13 4 -13 5 -13 5 -12 5 -13 5 -13 5 -12 4 -12 5 0 0 -11 5 -11 6 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -6 5 -6 5 -5 6 -5 5 -5 5 -5 5 -4 5 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783902251.556577,65688,-53,11,1,7,1,-95,1,680353572,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 12 8 11 8 11 8 11 8 11 9 11 9 10 9 10 9 10 9 10 9 10 10 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 10 8 9 8 9 8 10 7 0 0 10 7 9 6 9 6 10 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 3 8 3 8 3 8 3 7 2 7 2 7 2 7 2 6 1 6 1 6 1 5 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783902251.572322,65689,-46,11,0,0,0,-95,1,680365446,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902251.593051,65690,-48,11,1,5,0,-95,1,680383413,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 2 3 2 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 3 2 3 2 3 1 3 1 3 2 3 1 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 0 2 0 2 1 2 0 2 0 2 1 2 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1783902251.593051,65691,-49,11,1,7,0,-95,1,680388299,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 2 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 1 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1783902251.616878,65692,-52,11,1,7,1,-95,1,680407516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 0 0 -6 11 -6 10 -7 11 -6 10 -5 11 -5 11 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902251.620207,65693,-49,11,1,7,0,-95,1,680412187,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783902251.672485,65694,-50,11,1,5,1,-95,1,680467493,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -11 10 -9 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 0 0 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 3 -7 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1783902251.672485,65695,-50,11,1,5,1,-95,1,680468635,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 -1 -15 0 0 -1 -14 -1 -15 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -2 -13 -3 -14 -2 -13 -2 -13 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902251.686010,65696,-50,11,1,5,1,-95,1,680472902,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 4 11 5 11 5 11 5 11 5 12 6 11 6 11 6 11 6 11 7 11 7 12 7 12 7 11 7 12 7 11 6 12 7 12 6 12 7 12 7 11 7 11 6 11 7 12 6 0 0 12 6 11 6 11 6 11 5 11 5 11 5 11 5 11 4 11 5 11 4 10 4 10 4 10 4 11 4 10 3 10 3 9 3 9 3 9 2 8 2 8 2 8 2 7 2 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902251.686010,65697,-50,11,1,5,1,-95,1,680474196,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -14 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 3 -13 2 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902251.686010,65698,-45,11,0,0,0,-95,1,680477132,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 0 0 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -1 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902251.699300,65699,-50,11,1,5,1,-95,1,680494603,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 11 5 11 5 12 5 11 5 12 4 12 5 12 4 12 4 12 5 12 5 12 5 13 5 12 5 13 4 13 4 14 4 12 4 14 4 13 4 13 4 13 5 12 5 13 5 12 5 13 0 0 5 13 4 12 5 12 5 11 5 12 5 11 5 11 5 10 5 11 5 10 6 10 6 10 6 10 6 10 5 9 5 10 5 8 5 8 5 8 5 8 5 8 4 7 5 6 5 6 5 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902251.699300,65700,-51,11,1,7,1,-95,1,680503936,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 10 -10 11 -10 10 -9 10 -9 10 0 0 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902251.719384,65701,-50,11,1,5,1,-95,1,680514510,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 9 -9 10 -9 9 -9 10 -9 9 -9 9 -10 9 -9 9 -10 8 -10 9 -11 8 -11 9 -10 9 -10 9 -11 9 -10 9 -11 10 -10 9 -11 9 -11 9 -10 9 -11 8 -10 9 -11 9 0 0 -10 9 -10 8 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 8 -9 8 -8 8 -8 9 -7 8 -8 8 -7 8 -7 8 -6 8 -6 8 -6 7 -6 7 -5 7 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902251.731630,65702,-50,11,1,5,1,-95,1,680524291,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -15 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -15 0 0 -4 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902251.731630,65703,-50,11,1,5,1,-95,1,680534859,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 5 11 4 11 5 11 4 11 4 11 5 11 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 3 13 3 13 3 13 0 0 3 13 4 13 3 12 4 13 4 12 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 5 8 4 8 4 8 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783902251.746563,65704,-50,11,1,5,1,-95,1,680544451,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -12 -7 -11 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 0 0 -11 -10 -10 -10 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -11 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -4 -9 -5 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902251.763182,65705,-50,11,1,5,1,-95,1,680554155,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 11 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 2 13 2 14 2 13 2 14 2 13 2 13 3 13 3 13 3 13 2 13 2 13 2 0 0 13 2 13 2 13 2 13 2 12 1 12 2 12 2 12 1 12 2 12 1 11 1 12 0 12 0 11 0 11 0 11 0 10 0 10 -1 10 0 10 0 10 -1 9 -1 9 -1 9 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902251.767023,65706,-52,11,1,7,1,-95,1,680564130,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 9 -11 9 -10 9 -10 8 -11 9 -11 9 -11 9 -12 9 -11 9 -12 9 -11 9 -11 10 -12 10 -11 10 -10 9 -11 0 0 9 -11 9 -11 8 -10 9 -11 8 -10 8 -11 8 -11 8 -11 7 -10 8 -11 8 -10 7 -10 7 -10 6 -10 6 -10 5 -10 6 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902251.784054,65707,-51,11,1,5,1,-95,1,680575417,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 0 0 13 -4 13 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -4 8 -4 8 -4 7 -5 7 -4 7 -5 7 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902251.793814,65708,-52,11,1,5,1,-95,1,680584658,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 0 0 -12 7 -12 7 -12 6 -12 7 -11 6 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -10 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 5 -7 6 -7 6 -6 5 -6 5 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783902251.797890,65709,-53,11,1,7,1,-95,1,680593504,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -3 8 -3 7 -3 7 -2 7 -2 6 -2 6 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783902251.809811,65710,-53,11,1,7,1,-95,1,680603538,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 0 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -10 0 -10 1 -10 1 -9 0 -9 1 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
