pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902226.682303,63229,-53,11,1,7,1,-95,1,655486888,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -4 11 -4 11 -3 12 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783902226.699162,63230,-52,11,1,7,1,-95,1,655494373,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902226.721534,63231,-51,11,1,7,1,-95,1,655513641,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 6 8 6 8 6 8 6 9 6 9 6 10 5 10 5 10 5 10 4 10 5 10 4 11 4 11 4 11 4 11 3 11 3 11 4 10 3 10 3 10 3 10 3 10 0 0 3 9 4 9 3 9 4 9 4 8 4 8 4 8 5 8 5 7 6 8 6 8 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783902226.721534,63232,-51,11,1,7,1,-95,1,655514315,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 7 -9 7 -9 7 -10 7 -9 7 -9 6 -9 7 -9 7 0 0 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783902226.732851,63233,-50,11,1,7,1,-95,1,655524434,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783902226.746418,63234,-49,11,1,7,1,-95,1,655534388,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902226.754866,63235,-49,11,1,7,1,-95,1,655544349,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -1 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -12 0 0 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -11 -2 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902226.764377,63236,-47,11,1,7,1,-95,1,655554337,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 0 0 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783902226.774873,63237,-47,11,1,7,1,-95,1,655564399,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -10 7 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783902226.782857,63238,-46,11,1,7,1,-95,1,655574365,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -6 -10 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902226.782857,63239,-46,11,1,7,1,-95,1,655584429,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 0 0 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -10 3 -11 4 -10 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 6 -9 6 -10 6 -10 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783902226.794527,63240,-46,11,1,7,1,-95,1,655594409,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 9 7 10 8 9 7 9 8 9 8 9 8 9 8 8 8 8 8 8 8 9 8 0 0 8 7 8 7 8 7 8 6 9 6 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 9 4 10 4 10 3 10 3 11 3 10 2 11 2 11 2 11 2 11 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1783902226.810512,63241,-47,11,1,7,1,-95,1,655604340,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -9 -6 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -12 -1 -11 0 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -3 -11 -3 -10 -4 -12 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902226.810512,63242,-48,11,1,7,1,-95,1,655614400,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 8 -6 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 11 -4 9 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 8 -4 8 -5 9 -6 8 -6 9 -6 8 -7 8 -7 8 -8 9 -7 8 -8 9 -8 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902226.829087,63243,-48,11,1,7,1,-95,1,655624423,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 11 3 11 2 11 2 11 2 10 2 10 2 11 2 11 1 11 1 10 1 10 1 10 2 10 0 0 2 10 2 10 2 10 2 9 2 9 3 9 2 9 3 9 3 9 4 9 4 9 4 9 4 8 5 9 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 9 7 8 7 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0
1783902226.843813,63244,-47,11,1,7,1,-95,1,655634357,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902226.846493,63245,-46,11,1,7,1,-95,1,655644367,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 7 -10 7 -10 7 -10 6 -10 0 0 6 -10 5 -11 5 -10 4 -11 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902226.858010,63246,-45,11,1,7,1,-95,1,655654363,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 5 11 5 10 5 10 5 10 5 11 5 10 5 10 4 10 4 10 5 10 0 0 5 10 5 9 5 9 5 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 7 6 7 7 7 6 7 6 7 6 8 6 8 6 9 5 8 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783902226.858010,63247,-44,11,1,7,1,-95,1,655664399,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -6 9 -6 10 0 0 -6 10 -6 10 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 0 11 -1 11 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902226.879204,63248,-44,11,1,7,1,-95,1,655674424,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 0 11 -1 11 -2 11 -2 11 -3 11 -3 11 -2 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -3 11 0 0 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 3 11 2 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783902226.889598,63249,-41,11,1,7,0,-95,1,655684441,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 5 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902226.889598,63250,-41,11,1,7,0,-95,1,655694528,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902226.905674,63251,-42,11,1,7,0,-95,1,655704371,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 0 0 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902226.921367,63252,-45,11,1,7,1,-95,1,655714359,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -5 0 0 -10 -4 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1783902226.921367,63253,-46,11,1,7,1,-95,1,655724389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 10 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -3 9 -4 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 12 0 11 1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783902226.939992,63254,-46,11,1,7,1,-95,1,655734422,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -10 -7 -9 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -9 -9 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783902226.952695,63255,-46,11,1,7,1,-95,1,655744414,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -12 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -11 -1 -11 -1 -12 0 0 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 -10 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783902226.952695,63256,-45,11,1,7,1,-95,1,655754959,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 10 2 11 2 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783902226.970376,63257,-45,11,1,7,1,-95,1,655764447,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783902226.970376,63258,-44,11,1,7,1,-95,1,655774407,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 9 5 10 5 9 6 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 11 3 10 3 11 3 10 2 11 2 11 2 11 2 12 1 12 2 12 1 12 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1783902226.984451,63259,-44,11,1,7,1,-95,1,655784299,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -11 1 -12 2 -11 1 -12 2 -12 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783902227.001185,63260,-44,11,1,7,1,-95,1,655794577,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -10 0 0 -7 -10 -8 -10 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -7 -10 -7 -12 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0
1783902227.001185,63261,-44,11,1,7,1,-95,1,655804312,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -10 3 -11 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783902227.015996,63262,-45,11,1,7,1,-95,1,655814435,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 9 5 10 4 10 5 10 5 10 5 10 5 10 5 9 5 9 6 9 5 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783902227.032687,63263,-45,11,1,7,1,-95,1,655824360,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 9 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 9 5 10 6 9 6 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 4 10 3 10 3 10 2 10 2 11 2 10 2 11 2 10 2 11 1 11 2 11 2 11 1 12 1 11 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783902227.035053,63264,-45,11,1,7,1,-95,1,655834411,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 11 3 10 3 10 3 11 3 10 3 11 3 10 4 10 3 10 3 10 3 10 4 10 4 9 4 10 3 0 0 10 3 10 3 9 3 10 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783902227.047674,63265,-46,11,1,7,1,-95,1,655844399,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 9 3 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 7 8 7 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 0 0 7 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 11 2 11 2 11 3 12 2 0 0 0 0 0 0 0 0 0 0
1783902227.047674,63266,-47,11,1,7,1,-95,1,655854339,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -4 11 -3 10 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 11 0 11 0 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783902227.066005,63267,-48,11,1,7,1,-95,1,655864958,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -12 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902227.079286,63268,-48,11,1,7,1,-95,1,655874379,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -13 4 -13 4 -13 4 -13 5 -12 5 -13 5 -13 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 6 -10 6 -11 0 0 6 -11 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
