pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902332.442501,73668,-51,11,1,6,1,-95,1,761231325,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -12 9 -11 9 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 7 -10 7 -9 7 -9 6 -9 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902332.442501,73669,-51,11,1,6,1,-95,1,761243528,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 13 -7 12 -7 12 -7 11 -7 12 -7 11 -7 11 -6 10 -6 11 -6 11 0 0 -6 10 -5 10 -5 10 -5 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 9 1 9 2 10 2 9 2 10 3 9 3 9 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902332.465478,73670,-47,11,1,4,0,-95,1,761254563,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -3 0 -4 0 -4 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783902332.474238,73671,-51,11,1,6,1,-95,1,761264097,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 4 13 3 13 3 13 3 13 3 13 2 13 2 13 2 14 1 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 0 13 0 13 0 13 -1 13 0 13 -1 12 0 12 0 12 0 0 0 11 0 11 0 10 1 10 1 10 1 10 2 9 2 9 2 9 3 9 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 8 6 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783902332.481478,73672,-51,11,1,6,1,-95,1,761270853,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 6 11 6 12 5 12 5 12 5 13 5 12 5 12 5 13 5 13 5 13 4 13 3 13 3 14 3 13 3 13 2 13 2 13 2 13 3 12 3 12 2 12 3 12 0 0 2 11 2 11 2 10 3 10 3 9 3 9 3 9 4 8 4 9 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 7 7 7 8 6 8 6 8 6 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783902332.490324,73673,-50,11,1,4,1,-95,1,761281901,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 11 -10 11 -9 11 -10 11 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -8 11 -8 11 -8 11 -7 11 -8 11 -7 10 -7 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 5 -8 5 -9 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902332.490324,73674,-51,11,1,6,1,-95,1,761291009,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 6 -13 6 -13 5 -13 5 -13 5 -14 5 -14 5 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -14 2 -15 3 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 1 -13 2 -13 2 0 0 -12 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783902332.506433,73675,-51,11,1,6,1,-95,1,761300889,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 13 -2 14 -2 13 -3 14 -3 13 -3 14 -4 14 -4 13 -4 14 -4 14 -5 14 -5 14 -5 14 -6 13 -6 14 -6 13 -6 13 -6 12 -6 12 -7 12 -6 12 -6 11 -5 11 -5 11 0 0 -5 11 -5 10 -5 10 -4 9 -4 10 -3 10 -3 9 -2 9 -2 10 -1 10 -1 9 0 10 0 9 0 10 0 9 0 10 1 9 1 10 1 10 2 10 2 10 2 10 3 9 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902332.522652,73676,-51,11,1,6,1,-95,1,761311134,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 11 7 10 8 11 7 11 7 11 6 12 7 12 6 13 6 12 5 13 5 13 5 13 5 12 5 13 5 12 5 13 4 12 4 12 4 12 4 12 4 12 3 12 3 11 3 11 0 0 4 10 4 10 4 9 5 9 4 8 5 8 5 8 5 8 5 7 6 8 6 7 6 7 6 6 6 6 8 5 7 5 8 5 8 5 8 5 9 4 8 4 9 3 9 4 9 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0
1783902332.526541,73677,-51,11,1,6,1,-95,1,761320952,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 13 1 14 2 13 2 13 2 13 2 13 2 13 3 13 3 13 4 13 4 13 5 13 5 14 5 12 5 13 5 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 0 0 11 4 10 4 10 4 9 3 10 2 10 2 9 2 9 1 10 1 9 0 9 0 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783902332.541436,73678,-51,11,1,6,1,-95,1,761330849,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -7 -13 -8 -12 -8 -12 -7 -12 -8 -12 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783902332.541436,73679,-51,11,1,6,1,-95,1,761341500,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 12 -4 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 13 -1 14 -1 14 -1 14 0 14 0 14 0 13 1 14 1 13 1 14 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 0 0 11 1 11 0 11 0 10 0 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783902332.553699,73680,-51,11,1,6,1,-95,1,761351003,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 13 -6 13 -5 13 -5 13 -5 14 -5 14 -4 13 -4 13 -4 14 -4 14 -3 14 -3 15 -3 14 -2 15 -2 13 -2 14 -2 13 -2 14 -2 13 -1 13 -2 12 -1 12 -1 12 -2 0 0 12 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783902332.569447,73681,-51,11,1,6,1,-95,1,761360924,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -7 -9 -7 -10 -7 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783902332.569447,73682,-51,11,1,6,1,-95,1,761370854,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 1 -14 0 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783902332.585099,73683,-51,11,1,6,1,-95,1,761381404,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 14 0 14 0 14 1 14 1 14 2 14 2 13 2 14 2 13 2 13 3 13 3 13 2 12 3 12 2 12 2 12 2 12 2 0 0 11 2 10 2 10 2 10 1 9 1 10 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902332.602832,73684,-51,11,1,6,1,-95,1,761390959,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -13 4 -14 4 -13 4 -14 5 -14 5 -14 6 -13 7 -13 7 -13 7 -13 8 -12 7 -13 8 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -10 0 0 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902332.602832,73685,-51,11,1,6,1,-95,1,761400827,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 0 -1 -12 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783902332.619033,73686,-51,11,1,6,1,-95,1,761411198,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783902332.633055,73687,-50,11,1,4,1,-95,1,761421724,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -14 4 -13 5 -13 5 -13 5 -13 6 -12 6 -13 6 -13 6 -12 7 -12 7 -12 7 -12 8 -12 8 -13 8 -11 8 -12 8 -11 8 -12 8 -11 8 -11 8 -10 7 -11 7 -10 7 -10 7 -10 0 0 7 -10 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902332.641488,73688,-51,11,1,6,1,-95,1,761430871,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 12 -6 13 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 10 0 0 0 0 0 0 0 0 0 0
1783902332.648692,73689,-51,11,1,6,1,-95,1,761441351,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -11 7 -12 6 -11 6 -11 7 0 0 -10 6 -10 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783902332.648692,73690,-50,11,1,4,1,-95,1,761451673,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 13 -7 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 12 -5 12 -6 11 -5 11 -5 11 -5 0 0 11 -5 10 -5 10 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902332.664433,73691,-48,11,1,6,0,-95,1,761460968,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -4 -1 -3 0 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783902332.680109,73692,-51,11,1,6,1,-95,1,761470898,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783902332.680109,73693,-51,11,1,6,1,-95,1,761481241,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783902332.695806,73694,-51,11,1,6,1,-95,1,761491214,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 14 0 14 1 13 1 14 1 13 2 14 2 14 3 14 2 13 2 14 3 14 3 14 3 14 4 13 4 13 5 13 4 13 5 12 5 12 5 12 5 12 4 12 4 11 4 11 4 0 0 11 3 10 3 10 3 10 2 9 2 10 2 9 2 9 1 9 1 9 0 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -5 9 -5 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783902332.711673,73695,-51,11,1,6,1,-95,1,761500897,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 0 -1 -12 -1 -12 -1 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902332.711673,73696,-51,11,1,6,1,-95,1,761510894,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 9 -10 9 -12 9 -12 8 -12 8 -12 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -11 5 -11 6 0 0 -10 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783902332.730099,73697,-51,11,1,6,1,-95,1,761520870,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902332.741527,73698,-51,11,1,6,1,-95,1,761530898,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -14 4 -13 4 -14 4 -13 4 -14 5 -14 5 -14 6 -14 6 -13 6 -13 7 -13 7 -13 6 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 6 -12 7 -12 7 -11 7 -10 6 -11 0 0 5 -10 5 -11 5 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902332.743534,73699,-51,11,1,6,1,-95,1,761542249,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 6 -13 6 -13 6 -13 5 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -14 3 -15 3 -14 3 -14 3 -14 2 -14 3 -14 2 -13 2 -13 2 -13 2 -13 2 0 0 -12 3 -12 2 -12 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783902332.759292,73700,-51,11,1,6,1,-95,1,761558331,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -7 -12 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -8 -8 -9 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902332.774946,73701,-47,11,1,4,0,-95,1,761563051,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 1 1 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902332.774946,73702,-51,11,1,6,1,-95,1,761575129,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -8 -9 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902332.790659,73703,-51,11,1,6,1,-95,1,761580942,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 10 -7 10 -7 0 0 10 -7 10 -6 9 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 6 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902332.790659,73704,-51,11,1,6,1,-95,1,761590930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 -1 14 -1 13 -2 14 -2 13 -2 14 -3 13 -2 14 -4 14 -5 13 -5 13 -5 14 -5 13 -5 13 -5 14 -5 13 -5 14 -5 13 -5 13 -5 12 -5 12 -6 12 -6 11 -6 11 -5 11 0 0 -5 11 -4 11 -4 10 -4 11 -3 9 -3 10 -2 9 -2 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 1 10 1 9 1 10 2 9 2 9 3 9 3 9 4 9 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902332.806603,73705,-51,11,1,6,1,-95,1,761600934,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 10 -10 11 -9 10 -10 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -8 8 -8 8 -8 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783902332.822282,73706,-51,11,1,6,1,-95,1,761610967,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 1 13 1 13 1 14 1 13 2 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 12 5 12 4 12 4 12 5 12 4 11 4 11 4 11 4 0 0 10 4 10 4 10 4 10 3 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783902332.822282,73707,-51,11,1,6,1,-95,1,761620812,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -13 5 -13 6 -13 6 -13 7 -13 7 -12 7 -12 8 -12 8 -12 9 -12 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 8 -10 9 -10 9 -9 8 -9 8 -9 0 0 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -9 3 -9 2 -10 1 -10 2 -10 1 -10 1 -10 0 -11 0 -10 -1 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
