pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902205.949138,61172,-59,11,1,5,1,-95,1,634745079,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783902205.963458,61173,-59,11,1,5,1,-95,1,634755035,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0
1783902205.963458,61174,-60,11,1,5,1,-95,1,634765119,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 0 1 0 1 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1783902205.979374,61175,-61,11,1,5,1,-95,1,634775120,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 3 1 2 1 2 1 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783902205.979374,61176,-61,11,1,5,1,-95,1,634784999,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783902205.995184,61177,-61,11,1,5,1,-95,1,634797551,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783902206.011241,61178,-60,11,1,5,1,-95,1,634805130,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 2 2 2 2 2 3 2 3 2 3 2 4 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902206.011241,61179,-59,11,1,5,1,-95,1,634815047,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 3 0 3 0 0 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0
1783902206.029632,61180,-59,11,1,5,1,-95,1,634825038,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 2 3 2 3 2 2 2 0 0 2 2 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 -1 1 -1 0 -1 1 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783902206.042654,61181,-60,11,1,5,1,-95,1,634835059,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 5 -2 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 0 0 -1 2 -1 2 -1 1 -1 1 -1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902206.045847,61182,-62,11,1,5,1,-95,1,634845119,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 2 -1 2 0 0 -1 2 -1 2 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -4 0 0 0 0 0 0 0 0 0 0
1783902206.059968,61183,-63,11,1,5,1,-95,1,634855117,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783902206.074288,61184,-65,11,1,3,1,-95,1,634865916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783902206.074288,61185,-63,11,1,5,1,-95,1,634875445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 3 1 4 1 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -3 3 -2 3 -3 4 -3 4 -3 4 -4 5 0 0 0 0 0 0 0 0 0 0
1783902206.090374,61186,-61,11,1,5,1,-95,1,634885019,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902206.090374,61187,-59,11,1,5,1,-95,1,634894999,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 0 0 -3 1 -3 1 -3 0 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783902206.110466,61188,-59,11,1,5,1,-95,1,634905013,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 1 4 1 4 1 4 2 4 2 4 2 3 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 2 0 2 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -1 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 7 -2 7 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783902206.121919,61189,-60,11,1,5,1,-95,1,634915051,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -4 0 -5 0 -4 0 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902206.121919,61190,-62,11,1,5,1,-95,1,634925031,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902206.137792,61191,-62,11,1,5,1,-95,1,634935026,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902206.145908,61192,-62,11,1,5,1,-95,1,634945086,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 7 -2 7 -3 7 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783902206.153721,61193,-61,11,1,5,1,-95,1,634955962,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -2 4 -1 4 -1 5 -2 4 -2 5 -2 6 -2 6 -2 6 -3 7 -3 6 -3 8 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783902206.170205,61194,-61,11,1,5,1,-95,1,634966072,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 0 0 -2 -3 -2 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783902206.170205,61195,-59,11,1,5,1,-95,1,634975270,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 0 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 6 4 6 4 7 4 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783902206.185217,61196,-59,11,1,6,1,-95,1,634985129,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 1 -5 1 -5 0 -5 1 -5 0 -5 0 -5 1 -5 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783902206.201020,61197,-59,11,1,6,1,-95,1,634995037,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783902206.201020,61198,-60,11,1,6,1,-95,1,635007385,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902206.221959,61199,-60,11,1,6,1,-95,1,635014980,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 0 0 3 0 3 0 3 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 0 7 0 7 1 7 1 7 1 8 0 8 1 8 0 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783902206.232291,61200,-61,11,1,6,1,-95,1,635025077,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -4 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783902206.232291,61201,-61,11,1,6,1,-95,1,635035011,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902206.248020,61202,-60,11,1,6,1,-95,1,635045525,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 3 1 3 1 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 3 8 2 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902206.248020,61203,-60,11,1,6,1,-95,1,635054992,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 4 4 4 3 4 4 5 4 5 4 5 4 5 4 5 5 5 4 6 4 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783902206.266733,61204,-59,11,1,6,1,-95,1,635064980,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783902206.279462,61205,-60,11,1,6,1,-95,1,635075523,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783902206.279462,61206,-60,11,1,6,1,-95,1,635085092,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783902206.297569,61207,-60,11,1,6,1,-95,1,635095032,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902206.312101,61208,-60,11,1,6,1,-95,1,635105047,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 2 -3 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783902206.312101,61209,-59,11,1,6,1,-95,1,635115069,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -4 -3 -3 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902206.327012,61210,-59,11,1,6,1,-95,1,635125057,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 4 -1 5 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902206.342653,61211,-59,11,1,6,1,-95,1,635135059,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 1 7 1 8 1 8 1 8 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
