pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902166.432901,57299,-50,11,1,5,1,-95,1,595227266,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 3 11 3 11 3 11 2 11 3 12 3 11 3 11 2 12 2 12 2 12 1 12 1 12 2 12 2 12 2 12 2 13 2 12 3 12 2 12 3 12 2 13 2 12 2 12 2 12 0 0 2 12 3 12 3 10 4 12 4 11 4 11 4 11 4 11 4 10 4 11 4 11 4 10 4 10 4 10 5 11 4 10 4 10 4 10 4 10 5 10 4 10 4 9 4 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783902166.432901,57300,-52,11,1,7,1,-95,1,595236938,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 3 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783902166.446063,57301,-53,11,1,7,1,-95,1,595246415,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 11 -5 10 -5 11 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 0 0 -4 11 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -3 10 -2 11 -2 10 -2 11 -2 10 -3 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783902166.462881,57302,-53,11,1,5,1,-95,1,595256959,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 0 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902166.462881,57303,-55,11,1,7,1,-95,1,595266727,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902166.478198,57304,-54,11,1,7,1,-95,1,595277127,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 3 9 3 10 4 9 3 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 12 3 12 3 11 3 11 0 0 3 11 3 11 3 11 3 11 3 10 3 11 3 10 4 10 3 10 4 10 3 10 4 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902166.493234,57305,-53,11,1,5,1,-95,1,595286960,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 8 6 8 7 9 6 9 6 9 6 9 7 10 6 11 6 11 6 11 5 11 6 11 6 11 6 11 6 11 6 12 6 11 6 11 6 11 6 11 6 12 5 11 5 11 5 11 0 0 5 11 6 11 5 10 6 10 6 10 6 10 6 10 6 9 6 9 6 10 6 9 6 9 5 8 5 8 6 8 6 7 6 7 5 7 5 6 6 6 5 6 5 5 5 6 5 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902166.493234,57306,-53,11,1,7,1,-95,1,595296406,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 0 0 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -3 12 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -4 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902166.509107,57307,-53,11,1,7,1,-95,1,595306376,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 11 -7 11 -6 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 13 -6 13 -5 13 -6 12 -5 13 -6 13 -5 13 -5 13 -5 12 -6 12 -5 12 -5 12 -6 0 0 12 -6 11 -6 11 -5 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902166.509107,57308,-53,11,1,7,1,-95,1,595316566,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -13 1 -14 1 -13 0 -14 1 -14 0 -14 0 -15 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 0 0 -13 0 -13 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902166.526569,57309,-53,11,1,7,1,-95,1,595326347,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -11 -8 -12 -9 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783902166.541712,57310,-54,11,1,7,1,-95,1,595336361,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 12 5 12 5 12 5 11 5 12 5 11 6 12 5 12 5 11 5 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 6 10 5 11 5 10 5 10 4 10 4 0 0 10 4 10 4 10 4 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 1 8 1 8 1 8 1 7 1 7 0 7 1 7 0 7 0 6 0 6 0 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783902166.541712,57311,-54,11,1,7,1,-95,1,595346793,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -8 11 -7 10 -8 11 -7 10 -8 11 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -8 9 -8 9 -8 10 -7 10 -8 10 -8 9 -7 10 -7 10 -7 9 -7 9 -7 9 -6 9 -6 9 0 0 -5 9 -5 9 -5 8 -5 9 -4 8 -4 9 -4 9 -4 8 -3 8 -3 9 -3 8 -3 8 -3 7 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783902166.556530,57312,-52,11,1,5,1,-95,1,595357491,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 4 11 4 11 4 11 4 11 3 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 3 10 3 9 3 9 4 9 0 0 4 9 4 9 3 9 4 8 4 7 4 8 4 7 4 7 4 7 5 7 4 6 4 6 4 6 4 6 4 6 4 6 3 5 3 5 4 5 3 5 3 5 3 5 3 4 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783902166.572198,57313,-53,11,1,7,1,-95,1,595366358,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 8 8 8 9 8 8 7 8 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 8 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 0 0 7 7 7 7 6 6 7 6 6 6 7 6 7 5 7 5 6 5 7 5 6 5 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 3 5 3 5 3 4 3 4 3 4 3 4 3 3 3 0 0 0 0 0 0 0 0 0 0
1783902166.572198,57314,-50,11,1,5,1,-95,1,595379967,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -5 11 -4 12 -4 11 -4 12 -5 12 -5 12 -5 11 -4 11 -5 11 -4 11 -4 11 -4 0 0 10 -4 10 -5 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -5 7 -6 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902166.587933,57315,-49,11,1,5,1,-95,1,595387327,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 12 2 12 2 12 3 13 3 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 13 4 12 5 12 4 12 4 12 4 12 4 12 4 12 5 11 4 12 4 12 4 12 4 0 0 11 4 11 4 11 3 10 3 11 2 11 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 10 1 9 0 9 0 9 1 9 0 9 0 9 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783902166.604219,57316,-48,11,1,5,1,-95,1,595397162,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -13 3 -14 3 -13 3 -14 4 -13 4 -14 4 -13 4 -14 6 -13 6 -13 6 -13 6 -12 6 -13 5 -13 5 -14 5 -13 5 -14 6 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 0 0 5 -12 4 -13 4 -11 4 -13 3 -12 3 -12 3 -12 3 -12 2 -12 3 -13 2 -12 3 -12 2 -11 2 -11 1 -12 1 -11 1 -12 1 -11 0 -11 0 -12 0 -11 0 -11 1 -12 0 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1783902166.604219,57317,-49,11,1,7,1,-95,1,595406440,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 0 13 1 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 2 13 2 13 3 13 2 13 3 13 3 13 3 12 2 12 2 0 0 12 2 12 1 12 1 12 1 11 1 12 1 12 1 12 0 11 0 12 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902166.619120,57318,-47,11,1,5,1,-95,1,595417388,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 11 4 12 5 11 5 12 5 12 5 12 5 12 6 11 7 11 7 11 7 11 7 11 7 12 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 11 6 0 0 11 6 11 6 10 5 11 5 10 5 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783902166.626476,57319,-49,11,1,7,1,-95,1,595426904,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 2 13 2 12 2 13 2 12 2 13 1 13 1 13 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 13 0 14 -1 13 0 14 0 13 0 13 0 13 -1 13 -1 12 -1 12 0 0 0 12 0 12 1 11 1 12 1 11 2 11 2 11 2 11 2 11 3 12 2 11 3 11 2 10 3 10 4 11 4 10 4 11 4 11 5 10 5 10 5 10 5 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783902166.637943,57320,-48,11,1,5,1,-95,1,595437119,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -2 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 -2 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -6 -11 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902166.667117,57321,-53,11,1,7,1,-95,1,595462353,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -13 4 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -14 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -12 1 -13 2 -12 1 -13 2 -12 2 -12 2 -13 2 -12 1 -12 1 -11 2 0 0 -11 2 -12 3 -10 3 -12 3 -10 3 -11 4 -10 4 -10 4 -10 4 -11 5 -11 4 -10 4 -10 4 -10 5 -10 6 -9 5 -10 6 -10 5 -9 6 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902166.667117,57322,-52,11,1,7,1,-95,1,595462631,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 10 -3 10 0 0 -3 10 -2 11 -2 10 -2 11 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 10 0 10 0 10 1 11 1 10 1 11 1 11 1 10 1 11 1 10 1 10 1 11 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783902166.667117,57323,-53,11,1,7,1,-95,1,595466338,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902166.683260,57324,-49,11,1,5,0,-95,1,595477212,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 0 -4 1 0 0 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1783902166.683260,57325,-53,11,1,7,1,-95,1,595486429,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 2 -11 2 -11 1 -12 2 -12 1 -12 2 -12 1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -12 1 -12 1 0 0 -12 1 -13 2 -12 2 -13 2 -12 3 -12 2 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -11 3 -12 4 -11 4 -12 4 -12 4 -11 5 -12 5 -12 4 -11 5 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783902166.699378,57326,-53,11,1,7,1,-95,1,595496328,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 9 7 8 0 0 8 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 9 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 6 10 7 9 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783902166.699378,57327,-53,11,1,5,1,-95,1,595507195,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -4 -8 -5 -7 -5 -7 -6 -7 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -6 0 0 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902166.715111,57328,-55,11,1,5,1,-95,1,595517273,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 7 -1 7 -1 8 -1 8 -2 0 0 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0
1783902166.730830,57329,-57,11,1,7,1,-95,1,595526434,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -5 0 -5 0 -5 0 -5 -1 0 0 0 0 0 0 0 0 0 0
1783902166.730830,57330,-56,11,1,7,1,-95,1,595536315,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902166.749246,57331,-56,11,1,7,1,-95,1,595546333,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0
1783902166.762181,57332,-54,11,1,5,1,-95,1,595557280,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902166.762181,57333,-53,11,1,5,1,-95,1,595567470,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 8 2 9 3 9 2 9 3 9 3 9 3 9 4 8 4 8 5 9 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 4 8 4 8 5 8 5 7 4 7 4 0 0 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 0 5 0 5 0 5 0 5 -1 4 -1 4 -1 4 -1 4 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783902166.778220,57334,-47,11,0,0,0,-95,1,595578438,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -4 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1783902166.793867,57335,-51,11,1,5,1,-95,1,595587523,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 8 -7 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -3 10 -2 10 -1 9 -2 0 0 9 -1 10 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 5 -6 6 -5 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902166.798229,57336,-50,11,1,5,1,-95,1,595597284,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902166.813630,57337,-50,11,1,7,1,-95,1,595606424,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -12 3 -12 4 -13 4 -12 4 -12 5 -13 5 -12 5 -13 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -12 5 -12 0 0 5 -12 4 -11 4 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783902166.813630,57338,-49,11,1,7,1,-95,1,595616287,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -11 7 -10 7 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -10 8 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783902166.826245,57339,-48,11,1,7,1,-95,1,595626702,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -9 8 -8 9 -9 8 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 10 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 0 0 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -8 9 -7 9 -7 9 -7 9 -9 8 -8 9 -8 9 -8 8 -8 8 -9 9 -9 8 -9 9 -9 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
