pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902278.588847,68348,-53,11,1,5,1,-95,1,707392735,128,0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 13 10 13 9 13 9 13 8 13 9 13 8 13 7 13 6 13 6 13 6 12 6 12 6 12 5 11 6 11 6 10 5 10 6 10 6 9 6 9 6 8 6 8 6 8 6 8 0 0 7 7 7 7 7 6 7 6 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 7 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902278.604508,68349,-53,11,1,5,1,-95,1,707402688,128,0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 14 7 15 6 14 6 15 6 14 5 14 5 14 5 14 4 14 4 13 4 13 3 13 3 13 3 12 3 12 3 11 3 11 3 11 4 10 4 10 4 10 5 9 4 9 4 9 5 8 0 0 5 8 6 8 5 7 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 6 1 0 0 0 0 0 0 0 0 0 0
1783902278.620580,68350,-53,11,1,5,1,-95,1,707412650,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 6 -16 5 -16 5 -16 4 -16 4 -16 3 -15 3 -15 2 -15 2 -15 2 -14 1 -14 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -10 3 -10 3 0 0 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783902278.623932,68351,-53,11,1,5,1,-95,1,707422658,128,0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 16 -1 16 -1 16 0 16 0 15 0 16 0 15 1 15 1 14 1 14 1 14 2 14 1 13 1 13 2 13 1 12 1 12 1 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -5 4 -5 4 -5 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1783902278.636634,68352,-53,11,1,5,1,-95,1,707432674,128,0 0 0 0 0 0 0 0 0 0 0 0 17 -1 16 -1 16 0 16 1 16 2 15 2 15 2 15 2 15 2 15 3 14 3 14 3 13 4 13 3 13 3 12 3 12 2 12 2 11 2 11 1 11 1 11 1 11 1 10 1 10 0 10 0 0 0 9 -1 9 -1 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -4 6 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1783902278.652564,68353,-53,11,1,5,1,-95,1,707442640,128,0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 16 0 16 0 16 0 16 1 15 1 15 1 15 2 15 2 14 2 14 2 13 2 13 2 13 2 13 2 12 1 12 1 12 0 11 0 11 0 11 0 10 0 10 -1 10 -1 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -4 6 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0
1783902278.652564,68354,-53,11,1,5,1,-95,1,707453065,128,0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 0 16 -1 17 -1 16 -1 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 14 -3 14 -2 14 -2 14 -3 13 -2 13 -2 12 -2 12 -1 12 -1 11 -1 11 0 11 0 10 0 10 1 10 0 0 1 9 1 9 2 9 2 8 2 8 3 8 3 8 3 7 3 7 4 7 4 6 4 6 4 6 5 6 4 5 4 5 4 4 5 4 5 4 5 3 5 3 4 3 4 2 4 2 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783902278.668654,68355,-53,11,1,5,1,-95,1,707462685,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -17 2 -18 2 -16 3 -17 3 -16 3 -16 3 -16 3 -16 5 -16 5 -15 5 -14 5 -14 5 -13 4 -13 4 -14 3 -12 4 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 1 -10 0 0 0 -10 0 -11 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783902278.668654,68356,-53,11,1,5,1,-95,1,707472605,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 12 -12 11 -12 11 -12 11 -12 10 -13 10 -12 10 -13 9 -13 8 -13 8 -13 8 -12 7 -12 8 -12 7 -12 7 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 0 0 -7 7 -7 7 -7 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902278.684543,68357,-53,11,1,5,1,-95,1,707483050,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -4 16 -2 16 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 0 14 1 14 1 14 1 14 1 13 1 13 1 13 1 12 1 12 1 12 0 12 0 12 0 11 0 11 0 11 -1 11 -1 0 0 10 -2 10 -1 10 -2 10 -2 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -5 6 -5 6 -5 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902278.700588,68358,-52,11,1,5,1,-95,1,707493018,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 0 -17 1 -16 1 -17 2 -15 2 -16 3 -15 2 -15 4 -15 4 -15 4 -14 4 -14 4 -14 3 -13 3 -14 3 -13 3 -14 3 -12 3 -13 2 -13 2 -12 2 -13 2 -12 2 -11 1 -11 0 0 1 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -4 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902278.700588,68359,-49,11,1,5,0,-95,1,707504839,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 0 0 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783902278.723893,68360,-52,11,1,5,1,-95,1,707513111,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 0 -16 0 -16 1 -16 1 -15 1 -16 1 -16 1 -15 2 -15 3 -15 3 -15 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 2 -13 2 -13 1 -13 1 -13 1 -13 2 -12 1 -12 1 -12 0 0 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902278.731991,68361,-52,11,1,5,1,-95,1,707522677,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -5 -11 -6 -11 0 0 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -7 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902278.731991,68362,-52,11,1,5,1,-95,1,707532899,128,0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 13 7 13 6 13 6 13 5 13 5 13 5 14 4 14 4 13 4 13 4 13 3 13 4 13 4 13 3 12 3 12 4 12 3 12 4 11 4 11 4 11 4 11 4 10 4 10 5 10 0 0 5 10 5 10 5 10 5 9 5 8 6 8 6 9 6 8 6 8 6 8 6 8 7 8 7 8 7 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902278.747994,68363,-52,11,1,5,1,-95,1,707542589,128,0 0 0 0 0 0 0 0 0 0 0 0 14 5 13 7 12 7 12 8 12 8 12 8 11 8 11 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 6 9 6 9 6 10 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 10 3 9 4 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 2 8 1 9 2 8 1 8 1 8 1 7 1 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902278.747994,68364,-52,11,1,5,1,-95,1,707552641,128,0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 15 -1 16 -1 15 -2 15 -2 15 -2 15 -3 14 -2 14 -3 15 -4 14 -4 14 -4 13 -4 13 -3 12 -3 13 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 11 -1 11 0 0 0 10 0 11 0 10 1 11 1 10 1 10 2 10 2 10 2 9 2 10 2 10 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 7 3 7 3 7 3 6 3 7 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1783902278.763676,68365,-52,11,1,5,1,-95,1,707562659,128,0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 15 7 14 7 14 7 13 7 14 8 13 8 13 8 13 8 12 8 12 8 12 8 12 8 11 8 11 8 11 7 11 7 11 6 11 6 10 6 10 5 10 5 10 5 10 4 0 0 10 4 10 3 10 3 10 2 10 2 10 2 10 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 -1 9 -1 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902278.779344,68366,-52,11,1,5,1,-95,1,707572674,128,0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 7 15 7 15 8 14 8 14 8 14 9 14 8 13 9 12 9 12 9 12 9 11 9 11 9 11 9 11 8 11 8 10 8 10 7 10 7 10 7 10 6 9 6 9 6 9 5 0 0 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 8 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783902278.779344,68367,-52,11,1,5,1,-95,1,707582682,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -9 -15 -9 -16 -9 -15 -9 -16 -8 -16 -8 -15 -8 -15 -7 -15 -6 -16 -6 -15 -5 -15 -5 -15 -6 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -10 -6 -10 0 0 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783902278.795298,68368,-53,11,1,5,1,-95,1,707592607,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 10 -15 10 -14 10 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 10 -11 10 -10 10 -10 9 -10 9 -10 9 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 0 0 5 -9 5 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902278.811091,68369,-53,11,1,5,1,-95,1,707602664,128,0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -17 4 -18 3 -17 1 -18 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -16 -2 -16 -2 -15 -2 -15 -2 -14 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -11 0 -11 0 -11 1 0 0 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -7 5 -7 5 -7 6 -6 5 -7 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902278.811091,68370,-53,11,1,5,1,-95,1,707612630,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 11 -14 11 -13 10 -14 10 -14 10 -14 9 -14 9 -14 8 -14 8 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 0 0 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902278.829010,68371,-52,11,1,5,1,-95,1,707622646,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 14 -10 13 -10 13 -10 13 -11 12 -11 12 -11 11 -11 11 -11 11 -10 10 -11 10 -10 10 -10 10 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902278.843107,68372,-52,11,1,5,1,-95,1,707632697,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -16 2 -15 1 -16 1 -15 1 -16 0 -15 -1 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 0 -12 0 -12 0 -12 0 0 0 -11 1 -12 2 -11 2 -12 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -11 4 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902278.843107,68373,-52,11,1,5,1,-95,1,707642640,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 13 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -3 11 0 0 -2 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 9 0 10 0 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902278.858905,68374,-51,11,1,5,1,-95,1,707652665,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902278.858905,68375,-51,11,1,5,1,-95,1,707662900,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 13 4 14 5 13 5 13 5 13 5 13 5 13 6 13 7 12 7 12 7 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 5 12 4 12 4 11 5 11 4 11 4 0 0 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 10 1 11 1 10 1 10 1 10 0 9 0 10 -1 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902278.879845,68376,-51,11,1,5,1,-95,1,707672726,128,0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 13 6 14 5 14 5 14 5 14 4 14 4 14 4 14 4 14 3 14 3 14 3 14 3 13 3 14 3 13 3 13 3 13 3 12 3 12 3 12 3 12 4 12 3 11 4 11 4 11 0 0 4 11 4 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 6 8 5 8 6 8 6 8 6 7 6 7 5 7 5 6 5 6 5 6 5 6 6 5 5 5 5 5 5 5 5 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902278.890448,68377,-52,11,1,5,1,-95,1,707682645,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -12 11 -12 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 13 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 11 -7 11 -7 10 -7 10 -8 10 -7 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902278.890448,68378,-52,11,1,5,1,-95,1,707693170,128,0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 9 12 9 13 8 13 8 13 8 13 8 13 8 13 7 13 6 13 6 13 6 13 6 13 6 13 5 12 6 12 6 11 6 11 6 10 6 10 6 10 6 9 6 9 6 9 6 8 0 0 7 8 7 7 7 7 7 7 7 6 7 6 7 6 8 5 8 5 8 5 7 5 8 5 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 6 2 6 2 6 1 6 1 6 1 5 1 0 0 0 0 0 0 0 0 0 0
1783902278.909707,68379,-49,11,1,3,0,-95,1,707703558,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 13 -14 12 -14 12 -14 11 -15 11 -14 11 -14 10 -14 10 -15 10 -14 10 -14 9 -14 9 -14 9 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 9 -10 8 -10 9 -10 9 0 0 -9 9 -9 9 -8 9 -8 9 -7 10 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902278.924050,68380,-53,11,1,5,1,-95,1,707712640,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -9 12 -9 13 -8 12 -8 13 -7 13 -8 13 -7 13 -7 13 -6 13 -6 12 -6 12 -5 12 -6 12 -5 11 -5 11 -6 11 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 8 -6 0 0 8 -7 8 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902278.924050,68381,-53,11,1,5,1,-95,1,707722585,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 2 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902278.938070,68382,-52,11,1,5,1,-95,1,707732978,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 13 -8 13 -8 12 -8 12 -8 12 -8 12 -9 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 10 -8 9 -8 10 -8 9 -7 10 -7 9 -7 10 -7 10 -6 9 -6 10 0 0 -6 10 -6 9 -6 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902278.953745,68383,-52,11,1,5,1,-95,1,707742664,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -9 -13 -8 -13 -8 -14 -8 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -13 -6 -14 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902278.954865,68384,-52,11,1,5,1,-95,1,707752680,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902278.971046,68385,-51,11,1,5,1,-95,1,707762671,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -6 -11 -6 -11 -6 -12 -6 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902278.971046,68386,-51,11,1,5,1,-95,1,707773024,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902278.985137,68387,-50,11,1,5,1,-95,1,707782710,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -5 14 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 14 -4 13 -3 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -5 0 0 11 -5 10 -5 11 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -6 8 -7 7 -7 8 -7 7 -6 7 -7 6 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0
