pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902078.706733,48638,-50,11,1,5,1,-95,1,507509234,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -5 -12 -5 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783902078.721579,48639,-47,11,1,5,0,-95,1,507519254,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783902078.757725,48640,-54,11,1,5,1,-95,1,507552053,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902078.759817,48641,-54,11,1,5,1,-95,1,507552367,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783902078.759817,48642,-54,11,1,5,1,-95,1,507552546,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 10 1 9 1 9 1 9 1 9 0 9 0 9 1 10 0 9 0 9 0 9 1 9 1 9 0 9 1 9 1 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 0 0 1 8 1 9 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 6 2 6 1 6 1 6 2 5 1 5 1 5 1 4 1 4 1 3 1 3 1 3 1 2 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0
1783902078.769525,48643,-54,11,1,5,1,-95,1,507559196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 8 -6 8 0 0 -5 8 -5 7 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 0 0 0 0 0 0 0 0 0 0
1783902078.771110,48644,-51,11,1,5,1,-95,1,507569806,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 8 10 9 10 8 10 9 9 9 10 9 9 9 10 9 9 10 9 10 8 10 8 11 8 11 8 10 9 10 8 10 9 10 8 10 9 10 8 10 8 10 8 10 8 10 8 9 8 9 0 0 8 8 8 8 7 7 9 8 8 7 8 7 8 7 8 7 8 6 9 7 8 6 8 6 8 5 8 5 9 5 8 4 8 5 8 4 8 4 8 4 7 4 7 3 7 4 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902078.771110,48645,-49,11,1,5,1,-95,1,507579282,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902078.793415,48646,-48,11,1,5,1,-95,1,507589490,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -12 6 -12 6 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -12 4 -13 4 0 0 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 6 -10 6 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783902078.803174,48647,-46,11,1,5,1,-95,1,507599254,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -10 -8 -10 -8 -11 -7 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783902078.803174,48648,-44,11,1,5,1,-95,1,507609342,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 9 7 10 7 9 7 0 0 9 7 9 6 9 6 10 6 9 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 3 10 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783902078.819453,48649,-42,11,1,5,0,-95,1,507619274,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -1 5 -1 5 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 1 7 0 6 1 6 0 6 1 7 0 0 0 7 0 6 1 6 1 6 1 6 1 6 0 6 -1 6 1 5 0 6 1 6 0 5 0 5 -1 6 -1 5 0 5 0 5 0 6 -1 6 -1 5 -1 6 0 5 -1 6 0 6 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1783902078.832515,48650,-44,11,1,5,1,-95,1,507629251,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -7 7 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -10 5 -11 6 -10 6 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -11 5 -11 5 -11 5 0 0 -11 5 -11 6 -10 5 -11 6 -10 6 -10 6 -9 6 -10 6 -9 7 -10 7 -9 6 -9 6 -9 6 -8 6 -8 8 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783902078.834558,48651,-43,11,1,5,1,-95,1,507639240,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -12 1 -12 1 -13 0 -13 0 0 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902078.850888,48652,-44,11,1,5,1,-95,1,507649252,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -4 8 -5 9 -4 8 -4 9 -4 8 -4 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902078.850888,48653,-45,11,1,5,1,-95,1,507659289,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -8 9 -8 10 -8 10 -7 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 10 -6 10 -7 0 0 9 -7 10 -7 8 -6 10 -7 8 -7 9 -7 8 -7 8 -7 7 -7 8 -8 7 -7 7 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902078.864442,48654,-46,11,1,5,1,-95,1,507669242,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 2 10 2 10 2 10 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 9 4 10 4 10 3 0 0 10 4 9 3 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783902078.880440,48655,-51,11,1,5,1,-95,1,507679186,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 5 5 5 4 5 5 4 4 5 5 5 4 6 3 6 4 6 4 7 4 6 3 6 3 6 3 7 4 7 2 6 3 6 3 6 2 6 3 7 2 5 3 6 3 7 3 6 0 0 3 6 2 6 2 7 2 5 3 4 3 5 3 5 3 4 3 3 3 4 3 4 4 3 3 3 3 4 3 3 4 2 4 3 3 2 4 2 4 0 4 1 5 1 3 1 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0
1783902078.880440,48656,-51,11,1,3,1,-95,1,507690101,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0
1783902078.896344,48657,-51,11,1,5,1,-95,1,507699344,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 2 -8 3 -7 3 -7 3 -7 4 -7 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902078.912019,48658,-55,11,1,5,1,-95,1,507709212,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783902078.923790,48659,-55,11,1,5,1,-95,1,507719272,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 6 -2 7 -1 6 -1 6 -1 6 -1 6 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902078.930299,48660,-52,11,1,5,1,-95,1,507729253,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 5 2 4 2 4 2 5 2 5 2 5 3 5 3 5 3 4 4 5 4 5 4 5 5 5 5 5 5 4 5 5 5 4 5 5 5 5 6 0 0 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 7 5 6 5 7 6 7 5 8 6 7 6 7 6 8 6 8 7 8 6 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1783902078.943672,48661,-50,11,0,0,0,-95,1,507741154,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 0 0 2 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -13 1 -14 2 -14 1 -15 1 -15 1 -17 1 -17 1 -18 1 -19 2 -20 2 -20 2 -22 2 -22 3 -24 3 -24 4 -25 4 -26 0 0 0 0 0 0 0 0 0 0
1783902078.943672,48662,-58,11,1,5,1,-95,1,507749374,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902078.959670,48663,-52,11,1,5,1,-95,1,507759198,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 2 5 2 6 2 6 2 6 2 5 2 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 2 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 11 2 11 3 11 3 11 3 11 2 11 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1783902078.959670,48664,-50,11,1,5,1,-95,1,507769205,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 5 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 0 0 7 2 8 2 7 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 1 10 1 10 1 11 2 11 1 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1783902078.979767,48665,-49,11,1,5,1,-95,1,507779202,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902078.991665,48666,-49,11,1,5,1,-95,1,507789281,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 9 1 8 1 8 1 8 1 8 1 8 3 8 2 8 2 8 3 9 3 8 3 8 4 8 5 8 4 7 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 9 5 0 0 8 6 8 5 8 5 8 5 7 5 8 5 8 6 9 4 8 5 9 4 9 4 9 3 9 4 10 4 9 4 10 4 9 4 10 3 10 3 10 3 10 3 10 4 10 3 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783902078.991665,48667,-49,11,1,5,1,-95,1,507799264,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 8 -8 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -10 6 -9 5 -9 5 -10 5 -10 4 -10 5 -11 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902079.009813,48668,-48,11,1,5,1,-95,1,507809755,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 6 9 7 8 7 8 8 8 8 8 8 8 9 8 8 8 9 7 9 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 6 11 7 10 6 10 6 10 6 10 0 0 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 7 8 7 8 7 8 7 9 7 8 7 9 7 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783902079.022992,48669,-46,11,1,5,1,-95,1,507819267,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -12 -1 -12 -1 -12 -2 -12 0 0 -1 -12 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902079.022992,48670,-44,11,1,5,1,-95,1,507829458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 0 0 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783902079.040212,48671,-44,11,1,5,1,-95,1,507839194,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783902079.040212,48672,-47,11,1,5,1,-95,1,507849228,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -13 1 -12 1 -13 0 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783902079.054820,48673,-48,11,1,5,1,-95,1,507859306,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 7 -10 8 -10 7 -10 7 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783902079.070785,48674,-52,11,1,5,1,-95,1,507869250,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902079.070785,48675,-62,11,1,5,1,-95,1,507879247,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 -7 4 -8 4 -7 4 -7 3 -6 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 1 -5 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783902079.089948,48676,-65,11,1,5,1,-95,1,507889689,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 4 -1 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902079.102227,48677,-58,11,1,5,1,-95,1,507899285,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -7 3 -7 3 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -6 0 0 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783902079.102227,48678,-57,11,1,5,1,-95,1,507909174,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 7 -4 7 -4 7 -5 7 -5 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0
