pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902116.382680,52356,-51,11,1,6,1,-95,1,545178007,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 2 12 2 12 1 12 1 13 2 12 1 12 1 13 0 12 0 13 0 12 0 13 0 13 0 13 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 2 12 0 0 2 12 2 11 2 12 2 11 3 11 3 11 3 11 4 11 4 11 4 11 3 11 4 11 4 11 4 11 4 10 4 10 4 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 3 9 4 10 0 0 0 0 0 0 0 0 0 0
1783902116.392722,52357,-52,11,1,6,1,-95,1,545187970,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783902116.402807,52358,-50,11,1,6,0,-95,1,545198479,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 2 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 0 0 -3 1 -3 2 -3 2 -3 1 -3 2 -3 2 -3 2 -3 1 -3 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 1 -2 2 -2 1 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783902116.407681,52359,-53,11,1,6,1,-95,1,545207978,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -2 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902116.417899,52360,-53,11,1,6,1,-95,1,545218030,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 13 2 13 2 13 3 13 3 12 3 13 4 12 4 12 4 12 3 12 3 12 4 11 4 12 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 0 0 11 2 11 2 11 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 7 -2 7 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0
1783902116.431065,52361,-53,11,1,6,1,-95,1,545228014,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 4 -12 4 -13 5 -12 5 -12 5 -12 4 -12 6 -12 6 -11 5 -11 5 -11 5 -11 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 3 -11 3 -11 0 0 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902116.433861,52362,-54,11,1,6,1,-95,1,545238021,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -2 0 0 0 0 0 0 0 0 0 0
1783902116.449891,52363,-54,11,1,6,1,-95,1,545248064,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1783902116.449891,52364,-53,11,1,6,1,-95,1,545257999,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 11 -7 10 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 9 -6 10 -6 9 0 0 -6 10 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902116.471304,52365,-53,11,1,6,1,-95,1,545267996,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -10 0 0 7 -10 7 -9 7 -10 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902116.481969,52366,-54,11,1,6,1,-95,1,545278104,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0
1783902116.481969,52367,-55,11,1,6,1,-95,1,545288098,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1783902116.499393,52368,-54,11,1,6,1,-95,1,545297997,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 8 6 9 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 8 1 8 1 8 2 8 2 8 1 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902116.499393,52369,-53,11,1,6,1,-95,1,545307991,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 2 13 3 12 3 13 3 13 3 13 3 13 4 12 4 12 4 12 4 12 4 12 3 12 4 12 4 12 3 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 2 0 0 11 1 11 1 10 1 11 1 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902116.513602,52370,-52,11,1,6,1,-95,1,545317953,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 2 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 3 -13 2 -13 2 -13 3 0 0 -12 3 -12 3 -12 3 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0
1783902116.529301,52371,-54,11,1,6,1,-95,1,545327941,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -14 3 -15 3 -14 3 -14 4 -14 4 -14 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 1 -11 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783902116.529301,52372,-53,11,1,6,1,-95,1,545338029,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -7 13 -7 12 -7 13 -7 12 -7 13 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 11 -8 11 -8 11 -7 10 -8 11 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -6 9 0 0 -5 9 -4 9 -4 8 -4 9 -3 8 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -1 8 -1 8 -1 9 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0
1783902116.549901,52373,-49,11,1,4,1,-95,1,545348854,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -14 4 -14 4 -13 4 -14 5 -13 5 -14 5 -13 5 -13 5 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 0 0 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783902116.561095,52374,-49,11,1,6,1,-95,1,545358081,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 3 -13 3 -13 3 -14 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -14 6 -13 6 -13 5 -13 5 -14 5 -13 5 -13 6 -13 5 -13 5 -12 5 -12 5 -13 0 0 5 -13 5 -12 5 -13 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -11 2 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783902116.571281,52375,-48,11,1,6,1,-95,1,545368007,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 11 7 10 7 10 7 11 7 10 7 11 6 11 6 11 6 11 0 0 7 10 7 10 7 10 7 10 7 9 7 9 7 8 8 9 7 8 8 9 7 9 7 8 7 8 7 8 9 7 8 7 8 8 8 7 8 6 9 6 9 6 9 6 9 6 8 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0
1783902116.576770,52376,-48,11,1,6,1,-95,1,545378206,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 0 -12 1 -13 1 -13 0 -13 0 0 0 -13 1 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902116.592476,52377,-47,11,1,6,1,-95,1,545388434,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 7 -12 7 -11 6 -11 7 -12 6 -11 7 -12 7 -11 7 -11 7 -11 0 0 6 -11 6 -11 6 -10 6 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -10 4 -11 3 -11 3 -10 3 -11 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783902116.592476,52378,-48,11,1,6,1,-95,1,545398061,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -2 10 -1 10 -1 10 -1 11 -1 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 11 1 12 1 11 1 12 2 11 2 11 2 11 2 11 2 11 2 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902116.610519,52379,-51,11,1,6,1,-95,1,545409327,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -11 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 3 -11 3 0 0 -11 3 -11 4 -11 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902116.610519,52380,-54,11,1,6,1,-95,1,545417937,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 8 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 7 -6 0 0 6 -6 6 -7 6 -6 6 -7 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -5 3 -5 3 -5 2 -5 2 -5 1 -4 1 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902116.624035,52381,-54,11,1,6,1,-95,1,545427935,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -4 5 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783902116.640077,52382,-60,11,1,6,1,-95,1,545438018,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 0 0 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 2 -4 2 -5 3 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902116.640077,52383,-52,11,1,6,1,-95,1,545447988,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 0 0 -5 11 -5 11 -5 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783902116.656260,52384,-57,11,1,6,1,-95,1,545458069,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 0 0 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902116.673690,52385,-54,11,1,6,1,-95,1,545467943,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 9 -5 9 -5 10 -5 9 -5 9 -6 10 -5 9 -6 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783902116.673690,52386,-61,11,1,6,1,-95,1,545478386,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 7 0 7 0 7 0 6 0 7 0 6 0 7 -1 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 0 0 6 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783902116.687469,52387,-54,11,1,6,1,-95,1,545487982,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902116.703922,52388,-63,11,1,6,1,-95,1,545500643,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 0 0 5 -3 5 -2 5 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783902116.703922,52389,-55,11,1,6,1,-95,1,545512170,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -9 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 0 0 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902116.718877,52390,-52,11,1,6,1,-95,1,545518229,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 7 -1 12 -1 8 -1 9 -1 8 -1 6 -2 9 -1 9 -2 9 -4 7 -2 9 -3 9 -3 9 -2 11 -4 9 -4 9 -3 8 -2 9 -4 9 -3 9 -5 9 -5 12 -5 10 -5 9 -3 10 0 0 -3 10 -4 10 -3 9 -7 9 -2 9 -2 10 -2 10 1 8 -2 9 -2 11 -1 10 -3 13 -3 9 -2 10 -1 10 -4 5 -1 10 -1 10 -2 10 4 10 0 9 0 9 1 10 -3 11 0 10 1 12 0 0 0 0 0 0 0 0 0 0
1783902116.718877,52391,-56,11,1,6,1,-95,1,545527994,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783902116.734531,52392,-55,11,1,6,1,-95,1,545538035,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -4 -14 -4 -14 -4 -15 -3 -14 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -16 0 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 0 0 -1 -13 -1 -14 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902116.750739,52393,-52,11,1,6,1,-95,1,545547960,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 7 4 7 5 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 7 7 7 7 8 8 8 7 8 7 9 7 8 7 9 7 9 7 9 6 9 6 8 6 8 6 9 7 9 0 0 7 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 8 6 8 7 8 6 8 6 9 7 8 6 9 7 9 6 10 7 10 6 10 6 10 6 10 7 10 6 10 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1783902116.750739,52394,-56,11,1,6,1,-95,1,545559257,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 8 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 0 0 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902116.771235,52395,-51,11,1,6,1,-95,1,545574403,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
