pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902089.949989,49751,-52,11,1,7,1,-95,1,518759138,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902089.967078,49752,-53,11,1,7,1,-95,1,518768919,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 11 -10 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 11 -8 11 -7 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 4 -7 4 -8 4 -7 4 -7 4 -7 3 -7 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902089.980792,49753,-49,11,1,7,0,-95,1,518779487,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 1 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783902089.989864,49754,-52,11,1,7,1,-95,1,518788875,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -5 12 -5 12 -5 11 -4 12 -4 11 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 10 -1 11 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 1 9 1 8 0 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0
1783902089.999842,49755,-53,11,1,7,1,-95,1,518799155,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -12 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902090.012238,49756,-53,11,1,7,1,-95,1,518809089,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 12 -6 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 0 0 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902090.027894,49757,-52,11,1,7,1,-95,1,518823338,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902090.027894,49758,-52,11,1,7,1,-95,1,518828881,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 12 4 13 5 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 2 12 2 13 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 4 11 0 0 4 10 4 10 4 10 4 10 5 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902090.043585,49759,-52,11,1,7,1,-95,1,518838879,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -3 13 -3 12 -4 13 -4 12 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -2 10 -2 11 -2 10 -2 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 0 9 0 9 0 10 0 9 0 9 0 9 0 9 1 9 0 8 1 8 0 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902090.043585,49760,-52,11,1,7,1,-95,1,518848986,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902090.059550,49761,-52,11,1,7,1,-95,1,518858949,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0
1783902090.059550,49762,-48,11,1,5,0,-95,1,518869816,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902090.081171,49763,-52,11,1,7,1,-95,1,518878970,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 2 -13 2 -13 2 -13 2 0 0 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902090.090956,49764,-52,11,1,7,1,-95,1,518888895,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -5 13 -5 12 -6 13 -6 11 -6 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -7 12 -6 11 -6 11 -6 11 -5 11 -6 11 -6 10 -6 10 -5 10 0 0 -5 10 -5 11 -4 10 -4 11 -4 10 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902090.106774,49765,-52,11,1,7,1,-95,1,518911094,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -9 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902090.106774,49766,-52,11,1,7,1,-95,1,518911300,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 11 6 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 0 0 4 10 4 10 5 10 5 9 5 9 5 9 5 9 6 9 5 9 6 8 6 8 6 8 6 8 6 8 6 7 6 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902090.122420,49767,-52,11,1,7,1,-95,1,518918840,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -9 9 -10 10 -9 9 -9 10 -9 9 -9 10 -10 9 -10 8 -11 8 -11 8 -10 8 -10 8 -10 9 -9 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -8 8 0 0 -7 9 -7 9 -7 9 -7 10 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -6 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0
1783902090.122420,49768,-46,11,0,0,0,-95,1,518930780,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -12 10 -12 10 -11 9 -11 9 -11 10 -11 10 -11 10 -11 9 -11 10 -11 10 -10 10 -11 10 -10 10 0 0 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 10 -7 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902090.138196,49769,-52,11,1,7,1,-95,1,518938981,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783902090.138196,49770,-52,11,1,7,1,-95,1,518948825,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 -1 13 -1 13 -1 13 -1 13 0 12 0 13 0 12 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 0 1 11 1 11 1 10 2 11 2 10 2 11 2 10 2 10 2 10 3 11 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 2 8 2 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902090.153839,49771,-52,11,1,7,1,-95,1,518958978,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -8 7 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0
1783902090.169848,49772,-52,11,1,7,1,-95,1,518968887,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 12 2 12 2 12 2 13 3 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 13 4 12 4 12 4 12 3 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 0 0 12 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 -1 8 0 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0
1783902090.169848,49773,-52,11,1,7,1,-95,1,518979699,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 12 3 13 4 12 4 13 4 12 4 13 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 11 4 11 4 11 4 12 4 0 0 12 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 10 1 10 1 10 1 10 0 10 1 9 0 10 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
1783902090.205134,49774,-52,11,1,7,1,-95,1,519002403,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 13 1 12 1 13 1 12 2 13 2 13 2 13 2 13 3 12 3 12 3 13 3 12 3 12 3 13 3 12 2 13 2 12 2 13 2 12 2 12 2 13 2 12 2 11 2 12 2 0 0 11 1 12 1 11 1 12 0 11 0 11 0 11 0 11 -1 10 -1 12 -1 11 -1 10 -1 10 -1 10 -1 11 -2 9 -2 10 -2 9 -1 9 -2 9 -2 9 -2 8 -2 9 -1 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902090.205134,49775,-52,11,1,7,1,-95,1,519002636,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -12 5 -13 5 -13 4 -13 5 -13 4 -13 4 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -12 3 -12 4 0 0 -11 4 -12 5 -11 4 -12 5 -11 5 -11 5 -10 5 -11 5 -10 5 -11 6 -10 6 -10 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 5 -8 5 -8 6 -8 5 -7 5 -8 5 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902090.205134,49776,-52,11,1,7,1,-95,1,519008834,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 0 0 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -11 -6 -10 -7 -10 -6 -10 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902090.219331,49777,-52,11,1,7,1,-95,1,519018841,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 2 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 12 1 0 0 12 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0
1783902090.232481,49778,-52,11,1,7,1,-95,1,519028829,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -9 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 10 -8 11 -8 10 -7 10 -7 10 -7 0 0 9 -8 9 -8 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902090.232481,49779,-52,11,1,7,1,-95,1,519038853,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 5 -12 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902090.248274,49780,-52,11,1,7,1,-95,1,519048806,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 3 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -12 1 -12 1 0 0 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902090.248274,49781,-52,11,1,7,1,-95,1,519058997,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 7 10 7 11 6 11 7 11 6 11 7 11 6 12 6 12 6 12 5 12 5 12 6 11 6 12 6 11 6 12 6 11 6 11 6 11 6 11 6 11 5 11 5 10 6 10 0 0 6 10 6 10 6 9 7 9 6 9 7 9 7 8 7 8 6 8 7 8 7 8 7 8 6 7 6 7 7 7 6 6 6 7 6 6 6 6 6 6 5 6 5 5 5 6 5 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902090.268282,49782,-52,11,1,7,1,-95,1,519068877,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783902090.279598,49783,-52,11,1,7,1,-95,1,519078847,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 0 -13 0 -14 0 -14 0 -14 1 -13 0 -14 1 -14 1 -13 1 -13 1 -13 1 -14 2 -14 1 -14 2 -13 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902090.295271,49784,-48,11,1,5,0,-95,1,519090376,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -3 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902090.299288,49785,-52,11,1,7,1,-95,1,519098905,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -9 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902090.310977,49786,-52,11,1,7,1,-95,1,519108912,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 0 12 0 12 0 12 0 12 0 0 0 12 0 12 1 11 1 11 1 11 1 11 2 11 2 10 2 10 2 10 2 10 3 10 2 10 3 10 2 9 2 9 3 9 3 8 3 9 3 8 3 8 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902090.316283,49787,-52,11,1,7,1,-95,1,519118846,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 6 -12 6 -12 5 -12 6 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -13 5 -12 5 -13 5 -12 4 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 0 0 -11 5 -11 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902090.326694,49788,-52,11,1,7,1,-95,1,519128861,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 1 12 2 13 3 12 3 13 3 12 3 13 3 13 4 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 4 12 3 11 3 11 3 12 3 0 0 12 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 10 0 10 1 10 1 10 0 10 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902090.342762,49789,-52,11,1,7,1,-95,1,519139204,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -11 -8 -12 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -8 0 0 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902090.345760,49790,-52,11,1,7,1,-95,1,519148966,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -12 -2 -13 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902090.361012,49791,-52,11,1,7,1,-95,1,519160623,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 7 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 9 9 9 8 9 8 9 8 9 9 8 9 9 9 8 9 9 9 9 10 8 9 8 9 8 9 8 9 8 8 8 9 8 0 0 9 7 9 7 9 6 10 7 9 6 9 6 9 5 9 5 9 5 10 6 9 5 9 5 9 5 8 4 9 4 9 4 9 4 9 4 8 4 8 3 8 3 8 3 7 4 7 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
