pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902189.229171,59526,-53,11,1,5,1,-95,1,618025596,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 5 -13 5 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 5 -11 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902189.229171,59527,-52,11,1,5,1,-95,1,618035660,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -4 12 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -4 10 -5 9 -4 9 -4 9 0 0 -3 9 -3 9 -2 8 -2 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 7 1 6 1 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902189.250283,59528,-52,11,1,5,1,-95,1,618045874,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -13 3 -14 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 0 0 1 -11 1 -11 1 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902189.260699,59529,-51,11,1,5,1,-95,1,618055673,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 1 14 1 14 1 14 0 14 1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -2 13 -1 12 0 12 0 12 0 12 0 0 0 11 0 11 0 11 1 10 1 10 1 10 1 10 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 4 7 3 7 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902189.271570,59530,-51,11,1,5,1,-95,1,618065612,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 0 0 -5 -12 -5 -12 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902189.279297,59531,-50,11,1,5,1,-95,1,618075649,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 4 12 4 12 3 12 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 14 2 14 1 13 2 14 1 13 1 13 2 13 2 13 1 13 2 13 1 12 1 12 2 12 0 0 2 12 2 11 2 11 2 10 3 10 3 10 3 10 3 9 4 9 4 9 3 9 4 9 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902189.292092,59532,-50,11,1,5,1,-95,1,618085622,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 3 -13 2 -13 0 0 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902189.292092,59533,-50,11,1,5,1,-95,1,618095663,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 13 1 12 2 13 2 12 2 13 2 13 3 13 2 13 4 12 4 12 4 12 4 12 4 12 4 13 4 12 3 13 4 12 4 12 3 13 3 12 4 13 4 12 4 11 4 11 4 0 0 11 3 12 2 11 2 12 2 11 2 11 2 11 1 11 1 10 1 11 1 10 1 10 1 9 1 9 0 10 -1 9 -1 10 0 9 -1 9 -1 9 -1 8 -1 8 -2 9 -1 8 -1 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783902189.308278,59534,-47,11,1,5,0,-95,1,618105684,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 3 -5 4 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -4 4 -4 0 0 4 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -4 2 -4 3 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -4 1 -4 2 -4 1 -4 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783902189.308278,59535,-51,11,1,5,1,-95,1,618115583,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 0 0 -12 5 -11 5 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 5 -9 6 -9 6 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902189.328181,59536,-51,11,1,5,1,-95,1,618125617,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -3 13 -3 12 -3 13 -3 12 -4 12 -4 12 -3 12 -4 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 8 -1 9 0 8 0 9 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902189.339908,59537,-51,11,1,5,1,-95,1,618135633,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 0 0 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902189.339908,59538,-51,11,1,5,1,-95,1,618145643,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 10 5 11 6 11 5 10 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 6 11 5 10 5 10 5 10 0 0 5 10 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 5 6 5 7 5 6 6 6 5 5 5 5 5 5 5 4 5 4 5 4 5 4 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783902189.358940,59539,-51,11,1,5,1,-95,1,618155611,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 0 0 -3 10 -3 10 -3 10 -2 10 -2 9 -2 10 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783902189.371907,59540,-51,11,1,5,1,-95,1,618165623,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -10 7 -10 7 -10 8 -10 7 -10 7 -9 8 -9 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -8 3 -8 3 -7 3 -7 3 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0
1783902189.379129,59541,-51,11,1,5,1,-95,1,618175540,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 10 -4 11 -4 10 -3 10 -4 11 -3 11 -4 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -3 11 -2 11 -2 11 -3 11 -2 10 -3 11 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -3 9 -3 10 -3 8 -3 9 -4 8 -4 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 7 -3 7 -4 6 -3 6 -4 6 -4 5 -3 6 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783902189.387930,59542,-52,11,1,5,1,-95,1,618185684,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 11 -3 10 -3 11 -2 10 -2 10 -2 11 -2 10 -1 11 -1 10 -1 10 -1 11 -1 11 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -4 4 -4 4 -3 4 -3 4 -3 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0
1783902189.387930,59543,-53,11,1,5,1,-95,1,618195641,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -6 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783902189.403687,59544,-54,11,1,5,1,-95,1,618205566,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -7 7 -8 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -6 6 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 6 -4 5 -4 5 -3 4 -3 5 -3 5 -3 4 -2 4 -2 4 -2 4 -2 4 -2 3 -1 3 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902189.419772,59545,-55,11,1,5,1,-95,1,618215624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -6 5 0 0 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0
1783902189.419772,59546,-55,11,1,5,1,-95,1,618225541,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -3 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0
1783902189.435441,59547,-56,11,1,3,1,-95,1,618236311,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0
1783902189.451297,59548,-56,11,1,5,1,-95,1,618249888,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -3 7 -4 7 -3 7 -4 7 -4 0 0 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0
1783902189.466958,59549,-56,11,1,5,1,-95,1,618260711,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 0 0 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783902189.472005,59550,-56,11,1,5,1,-95,1,618265532,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 1 7 1 7 2 7 0 0 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 1 3 1 3 1 2 1 2 0 2 0 2 0 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902189.482659,59551,-53,11,1,3,0,-95,1,618277577,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -3 -3 0 0 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -3 -2 -3 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902189.482659,59552,-53,11,1,3,0,-95,1,618286710,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -3 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 1 -1 1 -1 1 0 1 -1 1 0 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0
1783902189.498657,59553,-57,11,1,5,1,-95,1,618295643,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -5 8 -5 7 -5 7 -5 7 -6 6 -5 6 -6 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 0 0 3 -5 3 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0
1783902189.498657,59554,-56,11,1,5,1,-95,1,618305603,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -9 -8 -10 -9 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -8 -8 -8 -8 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 0 0 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -5 0 -5 -1 -5 0 -5 0 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902189.514311,59555,-56,11,1,5,1,-95,1,618316569,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 2 11 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 8 3 8 2 8 3 7 3 7 3 6 3 6 3 6 0 0 3 5 3 4 3 4 4 4 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1783902189.531707,59556,-56,11,1,5,1,-95,1,618325557,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 4 -9 4 -9 4 -8 4 -8 4 -7 4 -7 4 -6 4 0 0 -6 4 -5 4 -5 4 -5 5 -4 5 -4 4 -3 4 -3 5 -3 4 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1783902189.543935,59557,-55,11,1,5,1,-95,1,618335533,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 2 -13 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 1 -9 1 -9 0 0 0 -8 0 -9 0 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1783902189.545953,59558,-54,11,1,5,1,-95,1,618345634,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -4 10 -4 11 -4 10 -4 10 -3 10 -3 9 -3 10 -3 9 -3 9 -2 8 0 0 -2 8 -1 8 -1 7 -1 8 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 6 1 6 1 6 1 5 0 6 0 5 0 5 0 5 0 5 0 4 0 5 -1 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1783902189.572306,59559,-52,11,1,5,1,-95,1,618367125,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -2 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 9 0 10 0 9 0 9 1 9 0 9 1 9 0 9 1 9 1 8 2 8 1 8 1 8 1 8 1 8 1 7 2 8 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 7 0 0 0 0 0 0 0 0 0 0
1783902189.577575,59560,-52,11,1,5,1,-95,1,618367331,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 8 -10 8 -9 8 -9 8 -9 8 -10 7 -9 7 -10 7 -9 7 -10 6 -10 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -8 1 -8 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902189.581011,59561,-52,11,1,5,1,-95,1,618375538,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -10 8 -11 8 -11 7 -12 7 -11 6 -11 7 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -11 5 -11 6 -11 6 -10 6 -11 7 -10 6 -10 6 -10 6 -10 7 -10 7 -9 6 -9 6 -9 6 0 0 -8 7 -8 7 -7 7 -8 8 -7 7 -7 7 -6 7 -7 8 -6 7 -7 8 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902189.593514,59562,-52,11,1,5,1,-95,1,618387104,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -7 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 8 -7 0 0 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -7 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0
1783902189.593514,59563,-52,11,1,5,1,-95,1,618395595,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783902189.611254,59564,-52,11,1,5,1,-95,1,618405611,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 12 -7 13 -6 12 -6 13 -6 13 -5 13 -6 13 -4 13 -4 13 -4 13 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -5 11 -4 11 -4 10 -4 10 -4 0 0 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0
1783902189.611254,59565,-51,11,1,5,1,-95,1,618416064,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -5 14 -5 14 -6 14 -6 14 -6 13 -6 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -8 12 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 0 0 -5 10 -5 10 -5 10 -4 10 -4 9 -4 10 -4 9 -3 10 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
