pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902154.128826,56081,-49,11,1,5,1,-95,1,582926719,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783902154.128826,56082,-49,11,1,5,1,-95,1,582936731,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -11 1 -11 0 -12 0 0 0 -11 -1 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783902154.144515,56083,-49,11,1,5,1,-95,1,582946765,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -10 4 -11 5 -10 5 -10 5 -9 5 -10 6 -10 6 -10 6 -9 6 -10 6 -9 7 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783902154.161664,56084,-49,11,1,5,1,-95,1,582956784,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 0 11 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 -1 10 -1 10 0 11 0 0 0 11 -1 11 -1 10 0 10 0 10 0 10 0 10 1 11 1 10 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783902154.161664,56085,-49,11,1,5,1,-95,1,582966771,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 0 0 6 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 6 7 7 8 6 8 6 7 6 7 6 9 6 8 5 9 6 9 6 9 5 9 5 9 5 9 5 10 6 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783902154.176547,56086,-49,11,1,5,1,-95,1,582976760,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -11 3 -11 3 -10 4 -11 4 -10 4 -11 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -9 6 -10 5 -9 6 -10 6 -10 6 -10 6 -9 5 -10 6 -9 5 -9 5 -10 0 0 5 -10 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -10 3 -12 2 -10 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783902154.192538,56087,-49,11,1,5,1,-95,1,582989435,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 0 0 -11 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783902154.192538,56088,-49,11,1,5,1,-95,1,582996715,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 11 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 0 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783902154.209258,56089,-49,11,1,5,1,-95,1,583006803,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 11 6 10 6 10 7 9 7 10 8 9 7 10 8 9 8 9 8 8 8 8 8 8 9 8 9 9 9 7 9 8 10 8 9 8 10 7 9 8 9 7 9 7 9 7 9 7 9 7 9 0 0 8 8 7 8 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 5 9 5 10 6 9 5 10 5 10 4 10 4 11 4 11 4 11 3 11 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1783902154.220044,56090,-49,11,1,5,1,-95,1,583016720,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -13 -3 -14 -2 -13 -1 -13 -2 -13 -2 -13 0 0 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902154.224243,56091,-49,11,1,5,1,-95,1,583026786,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 7 -13 7 -13 7 -13 6 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 5 -11 5 -11 5 0 0 -11 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 10 -5 9 -4 10 -4 10 -5 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783902154.240140,56092,-50,11,1,5,1,-95,1,583036757,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -14 0 -15 -1 -14 -1 -15 -1 -14 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -5 0 0 -12 -4 -11 -4 -12 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 1 -10 1 -11 1 -10 1 -11 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902154.240140,56093,-50,11,1,5,1,-95,1,583046782,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -3 -15 -2 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -5 -14 -5 -14 -6 -13 -6 -12 -6 -12 -5 0 0 -12 -4 -12 -4 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 0 -12 -1 -11 0 -10 0 -10 0 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902154.257750,56094,-50,11,1,3,1,-95,1,583059221,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 14 3 14 3 14 3 14 4 14 4 14 4 14 5 14 6 14 6 14 6 13 6 13 6 14 7 13 6 13 6 13 6 13 7 12 7 12 6 12 7 11 7 11 6 11 6 0 0 10 5 10 5 9 4 11 4 10 3 10 3 10 2 10 2 9 1 10 1 10 1 10 0 9 0 9 0 10 -1 9 -1 10 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783902154.271503,56095,-50,11,1,5,1,-95,1,583066854,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -4 -14 -4 -13 -4 -13 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -10 2 -11 2 -11 2 -10 2 -10 2 -10 3 -9 4 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783902154.271503,56096,-50,11,1,5,1,-95,1,583076771,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 -1 15 0 13 0 15 1 13 1 14 1 14 2 14 1 15 3 14 4 14 4 14 4 13 4 13 4 14 4 13 3 14 4 13 4 13 4 13 4 13 4 13 5 12 5 11 5 11 4 0 0 10 3 11 3 9 2 11 2 10 1 10 1 10 1 10 0 10 -1 11 0 10 -1 10 -1 9 -1 9 -2 10 -3 9 -3 10 -2 9 -3 9 -3 9 -4 9 -4 9 -5 10 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783902154.289439,56097,-47,11,1,5,0,-95,1,583086806,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 1 3 2 3 1 3 1 4 1 3 1 3 1 3 1 3 1 3 1 3 0 0 1 3 1 3 1 3 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 1 2 1 2 1 2 1 3 2 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1783902154.302892,56098,-50,11,1,5,1,-95,1,583096813,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783902154.302892,56099,-50,11,1,5,1,-95,1,583106730,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 8 -4 9 -4 9 -4 10 -4 9 -3 10 -4 10 -3 10 -3 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783902154.320485,56100,-50,11,1,5,1,-95,1,583116719,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 1 -11 0 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783902154.320485,56101,-50,11,1,5,1,-95,1,583126807,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783902154.334795,56102,-50,11,1,5,1,-95,1,583136806,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902154.351931,56103,-51,11,1,5,1,-95,1,583146844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -10 3 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -11 4 -11 4 -10 4 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783902154.351931,56104,-51,11,1,5,1,-95,1,583156806,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 -7 4 -7 4 -7 4 0 0 -7 4 -7 5 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783902154.366106,56105,-51,11,1,5,1,-95,1,583166833,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 5 6 5 0 0 6 5 6 5 6 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783902154.381756,56106,-52,11,1,5,1,-95,1,583176700,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902154.381756,56107,-50,11,1,5,0,-95,1,583186768,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 3 0 3 -1 3 0 4 0 3 -1 3 -1 0 0 3 -1 3 0 3 0 3 0 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 3 -1 3 -1 4 -2 4 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1783902154.397491,56108,-54,11,1,5,1,-95,1,583196757,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 0 0 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783902154.413150,56109,-55,11,1,5,1,-95,1,583206800,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 6 -3 6 -3 5 -3 5 0 0 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783902154.419918,56110,-56,11,1,5,1,-95,1,583216802,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 7 -4 6 -4 6 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783902154.430620,56111,-57,11,1,5,1,-95,1,583226716,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902154.430620,56112,-58,11,1,5,1,-95,1,583236732,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783902154.444742,56113,-59,11,1,5,1,-95,1,583247248,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 4 1 3 1 4 1 3 1 3 1 4 1 4 1 3 2 3 2 4 2 0 0 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783902154.461231,56114,-59,11,1,5,1,-95,1,583256769,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 0 1 3 1 3 1 4 1 3 1 3 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 4 5 3 5 4 6 4 5 4 6 5 6 5 6 5 7 5 7 6 7 6 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1783902154.461231,56115,-59,11,1,5,1,-95,1,583266737,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902154.476267,56116,-58,11,1,3,1,-95,1,583277941,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902154.491909,56117,-58,11,1,5,1,-95,1,583286777,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 1 2 1 2 1 2 2 2 1 3 2 3 1 2 2 3 2 3 0 0 2 3 1 3 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 6 4 5 5 6 5 6 5 6 6 7 6 7 6 7 6 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783902154.495118,56118,-59,11,1,5,1,-95,1,583296714,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 2 1 2 1 2 2 2 0 0 2 3 2 3 2 2 2 3 2 2 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 5 4 5 4 5 5 5 4 6 5 6 5 7 5 7 5 7 6 7 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783902154.509140,56119,-59,11,1,5,1,-95,1,583306769,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902154.523604,56120,-59,11,1,5,1,-95,1,583316702,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -8 6 -8 5 -9 6 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
