pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902399.379308,80302,-53,11,1,7,1,-95,1,828169229,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 0 -14 0 -13 0 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 0 0 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783902399.379308,80303,-53,11,1,7,1,-95,1,828178707,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 12 0 13 0 12 0 13 0 13 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 11 0 11 -1 11 0 11 0 11 0 0 1 10 1 10 1 10 1 10 1 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902399.394616,80304,-53,11,1,7,1,-95,1,828188670,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 12 0 12 1 12 0 12 1 11 1 11 1 11 1 11 1 11 1 10 1 10 0 0 1 10 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 3 8 4 8 3 8 3 8 3 8 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902399.410374,80305,-53,11,1,7,1,-95,1,828198760,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 6 11 6 11 6 11 6 11 5 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 5 11 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 9 5 9 0 0 6 9 5 9 5 9 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 6 6 6 7 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902399.415608,80306,-52,11,1,7,1,-95,1,828208724,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 7 10 8 10 7 10 7 10 7 10 7 10 7 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 7 9 6 9 6 9 6 9 0 0 6 8 7 8 6 7 7 7 7 7 7 7 7 6 7 6 7 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 6 4 6 5 6 4 0 0 0 0 0 0 0 0 0 0
1783902399.426296,80307,-53,11,1,7,1,-95,1,828219027,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 11 1 12 1 11 1 11 1 11 0 11 0 11 0 11 0 10 0 10 0 11 0 0 0 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0
1783902399.441984,80308,-52,11,1,7,1,-95,1,828228811,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -7 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 9 -5 10 0 0 -5 10 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 7 -1 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783902399.441984,80309,-52,11,1,7,1,-95,1,828238722,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902399.458112,80310,-53,11,1,7,1,-95,1,828248644,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -13 4 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -11 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902399.458112,80311,-52,11,1,7,1,-95,1,828258610,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902399.490258,80312,-52,11,1,7,1,-95,1,828277632,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 0 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902399.490258,80313,-52,11,1,7,1,-95,1,828278666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -5 11 -6 12 -6 11 -6 12 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -6 10 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 9 -4 10 -4 9 -3 10 -3 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -1 9 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902399.490258,80314,-52,11,1,7,1,-95,1,828288736,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 0 0 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902399.506328,80315,-53,11,1,7,1,-95,1,828298708,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 13 0 12 0 12 -1 12 0 12 0 11 0 12 0 11 0 12 0 11 0 12 0 11 1 11 1 11 0 11 0 10 1 10 0 0 1 10 2 10 2 9 2 10 2 9 2 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902399.522825,80316,-52,11,1,7,1,-95,1,828308689,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 1 -12 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 0 0 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902399.526306,80317,-52,11,1,7,1,-95,1,828318743,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -11 -4 -11 -4 -11 -3 0 0 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902399.537884,80318,-52,11,1,7,1,-95,1,828328742,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902399.537884,80319,-52,11,1,7,1,-95,1,828338663,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 13 2 13 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 2 11 2 0 0 10 2 10 2 10 2 10 1 10 1 10 1 9 1 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0
1783902399.557220,80320,-52,11,1,7,1,-95,1,828348639,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 8 8 10 8 9 8 10 8 9 8 10 8 10 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 7 9 7 9 7 9 7 8 7 9 7 9 6 8 7 8 0 0 7 7 7 7 7 7 8 7 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 4 8 4 8 4 8 4 7 4 8 4 8 3 7 3 7 3 7 4 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902399.571050,80321,-53,11,1,7,1,-95,1,828358645,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 0 0 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902399.571050,80322,-52,11,1,7,1,-95,1,828368750,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 2 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 4 -7 4 -7 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902399.585070,80323,-52,11,1,7,1,-95,1,828378724,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902399.600834,80324,-52,11,1,7,1,-95,1,828388712,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 1 -13 1 -13 1 -14 1 -13 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902399.600834,80325,-52,11,1,7,1,-95,1,828398715,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 -1 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902399.616588,80326,-52,11,1,7,1,-95,1,828409049,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 10 6 11 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 9 7 9 7 10 6 10 6 10 6 10 6 9 6 10 6 9 6 9 5 9 5 9 5 9 5 9 5 0 0 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902399.633051,80327,-53,11,1,7,1,-95,1,828418704,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -11 -7 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902399.680058,80328,-46,11,0,0,0,-95,1,828471144,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -12 -7 -12 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783902399.680058,80329,-53,11,1,7,1,-95,1,828477020,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -10 8 -12 8 -11 7 -12 7 -11 6 -12 7 -12 6 -11 7 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -12 6 -11 5 -12 6 -11 5 -11 6 -11 6 -11 6 -11 6 -10 5 -10 5 -10 5 0 0 -9 5 -9 6 -8 6 -9 7 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902399.680058,80330,-53,11,1,7,1,-95,1,828477599,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -2 11 -3 11 -2 10 -2 11 0 0 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 9 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0
1783902399.697021,80331,-53,11,1,7,1,-95,1,828477769,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902399.697021,80332,-51,11,1,5,1,-95,1,828484046,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0
1783902399.697021,80333,-52,11,1,7,1,-95,1,828489143,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 12 -6 11 -7 11 -6 11 -7 11 -6 11 -6 10 -6 11 -5 11 -6 11 -6 10 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 0 0 -4 10 -4 10 -3 9 -3 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1783902399.711532,80334,-53,11,1,7,1,-95,1,828493935,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -12 7 -12 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -11 5 -11 6 -11 5 -11 5 -11 5 -10 6 -10 5 -10 5 -10 6 0 0 -10 6 -9 6 -10 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902399.715653,80335,-53,11,1,7,1,-95,1,828499048,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -1 13 0 13 -1 12 0 13 0 13 0 12 0 12 1 12 1 12 1 12 1 12 0 12 1 12 1 11 1 12 0 12 0 12 0 11 0 11 0 11 0 11 0 11 0 0 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902399.715653,80336,-52,11,1,7,1,-95,1,828508758,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 1 12 1 13 1 12 1 13 0 12 0 13 -1 13 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 12 0 11 0 12 0 12 0 12 0 11 1 11 1 11 1 11 1 11 0 0 1 10 1 10 1 10 2 9 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902399.731621,80337,-52,11,1,7,1,-95,1,828520348,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902399.742986,80338,-49,11,1,7,0,-95,1,828530423,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -3 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902399.742986,80339,-52,11,1,7,1,-95,1,828543654,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 11 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 10 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902399.760875,80340,-52,11,1,7,1,-95,1,828548904,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -11 8 -10 8 -10 8 -9 9 -10 9 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 8 -8 9 -9 8 -8 9 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 0 0 7 -8 7 -9 6 -8 6 -9 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902399.760875,80341,-53,11,1,7,1,-95,1,828558623,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 7 -11 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 6 -9 7 -9 6 -9 6 -9 7 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
