pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902097.553406,50493,-51,11,1,6,1,-95,1,526348660,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -15 -3 -14 -3 -15 -3 -14 -3 -15 -2 -14 -3 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 0 0 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -4 -12 -4 -12 -4 -11 -4 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783902097.564039,50494,-48,11,1,6,0,-95,1,526359291,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -6 11 -5 11 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0
1783902097.565058,50495,-54,11,1,6,1,-95,1,526368623,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -10 7 -10 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 6 -8 0 0 6 -9 5 -9 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -9 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1783902097.579881,50496,-53,11,1,6,1,-95,1,526378701,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -9 6 -10 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902097.591684,50497,-51,11,1,4,1,-95,1,526389237,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 10 7 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 9 9 9 8 9 9 9 9 8 8 9 8 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 0 0 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 10 6 9 6 9 5 9 5 9 5 9 5 9 5 8 5 8 4 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902097.595881,50498,-51,11,1,6,1,-95,1,526398725,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 5 11 5 11 5 11 5 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 0 0 12 3 12 3 11 3 12 3 11 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783902097.611602,50499,-52,11,1,6,1,-95,1,526408641,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 9 -10 9 -9 10 -10 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -7 5 -8 5 -8 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0
1783902097.611602,50500,-52,11,1,6,1,-95,1,526418697,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -12 0 -12 0 -12 0 -11 1 -12 0 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -6 2 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0
1783902097.629309,50501,-50,11,1,6,1,-95,1,526428713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 11 1 12 1 11 0 12 0 12 0 12 0 12 0 12 -1 13 -2 13 -2 13 -2 12 -2 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 13 -2 12 -1 12 0 0 -1 12 0 12 0 12 0 13 0 12 1 12 0 12 0 12 1 11 1 12 1 11 1 11 1 11 1 10 2 11 2 10 2 10 2 10 3 9 3 9 3 9 3 9 3 9 2 8 2 8 2 7 0 0 0 0 0 0 0 0 0 0
1783902097.643095,50502,-51,11,1,6,1,-95,1,526439504,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 9 8 8 8 8 9 8 9 8 9 8 9 7 9 8 9 8 9 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 9 7 9 7 9 7 9 0 0 7 9 7 9 6 9 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 4 7 4 6 4 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902097.653547,50503,-52,11,1,6,1,-95,1,526448920,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902097.662542,50504,-50,11,0,0,0,-95,1,526461706,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -7 -16 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 0 0 -13 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -3 -10 -3 -9 -3 -9 -2 -8 -2 -8 -2 -7 -1 -7 -1 -6 0 -5 1 -5 1 -4 1 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0
1783902097.662542,50505,-55,11,1,6,1,-95,1,526468759,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -4 7 -3 7 -4 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -3 5 -3 5 -4 5 -4 5 -3 4 -3 4 -3 4 -2 3 -3 3 -2 3 -2 2 -2 2 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902097.674453,50506,-54,11,1,6,1,-95,1,526478648,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -3 11 -3 12 -2 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783902097.690219,50507,-52,11,1,6,1,-95,1,526488610,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 5 11 5 11 5 12 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 5 11 4 11 4 11 4 11 4 10 5 11 4 10 4 10 4 10 0 0 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 6 8 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 4 5 4 5 4 5 4 4 4 4 3 4 0 0 0 0 0 0 0 0 0 0
1783902097.690219,50508,-51,11,1,6,1,-95,1,526499447,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 6 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 0 0 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783902097.705971,50509,-48,11,1,6,1,-95,1,526508562,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 12 6 11 6 12 6 11 6 12 6 12 7 12 7 11 8 11 8 11 9 11 9 11 9 11 8 11 9 11 8 11 9 11 9 12 8 11 8 11 8 11 8 10 9 10 8 10 8 0 0 10 7 11 7 10 7 11 7 10 6 10 6 11 5 10 6 10 4 11 5 10 5 10 4 10 4 10 4 11 3 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783902097.721601,50510,-46,11,1,6,1,-95,1,526518637,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 0 1 12 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783902097.721601,50511,-46,11,1,6,1,-95,1,526528779,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 11 -2 11 -1 11 0 11 0 11 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 2 12 2 11 2 11 2 11 3 11 3 11 3 11 2 11 3 11 2 11 2 0 0 11 2 11 2 11 2 10 2 10 2 11 2 10 2 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783902097.737458,50512,-45,11,1,6,1,-95,1,526538716,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 0 10 1 11 1 10 1 11 1 11 1 11 1 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 0 0 11 4 11 3 10 3 11 3 10 3 11 3 11 3 10 2 10 2 11 2 10 2 10 2 10 2 10 1 11 1 10 1 11 1 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783902097.753522,50513,-44,11,1,6,1,-95,1,526548579,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 0 12 0 11 0 12 0 12 0 12 0 0 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902097.753522,50514,-42,11,1,6,0,-95,1,526559255,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 9 6 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 9 8 9 8 10 9 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 11 0 0 7 10 7 10 7 10 7 10 7 10 7 10 7 9 8 9 8 9 8 8 8 9 8 8 8 8 9 8 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 10 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783902097.769369,50515,-46,11,1,6,1,-95,1,526568614,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -3 12 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 8 1 9 1 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783902097.769369,50516,-48,11,1,7,1,-95,1,526578564,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 3 -14 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 0 0 -13 3 -12 2 -13 2 -11 2 -11 3 -12 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902097.785113,50517,-50,11,1,5,1,-95,1,526589307,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 9 2 8 2 9 2 9 2 9 1 9 1 9 0 10 0 10 0 10 -1 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 10 -1 10 0 0 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 1 8 1 8 1 7 1 8 2 7 2 7 2 7 2 7 3 7 3 7 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902097.801054,50518,-53,11,1,7,1,-95,1,526598747,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 4 -7 5 -8 4 -7 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 -7 3 -7 3 -7 3 -6 3 -7 2 -7 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902097.801054,50519,-54,11,1,7,1,-95,1,526608664,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783902097.820278,50520,-56,11,1,7,1,-95,1,526618666,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902097.832915,50521,-61,11,1,5,1,-95,1,526631475,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -1 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 2 3 2 3 2 4 3 4 3 4 3 5 3 5 4 5 4 6 5 6 5 6 5 6 6 0 0 0 0 0 0 0 0 0 0
1783902097.832915,50522,-60,11,1,7,1,-95,1,526638674,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -3 1 -3 1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902097.851214,50523,-54,11,1,7,1,-95,1,526648680,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -8 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783902097.853717,50524,-54,11,1,7,1,-95,1,526658666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783902097.864665,50525,-54,11,1,7,1,-95,1,526670552,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783902097.880449,50526,-54,11,1,7,1,-95,1,526679882,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -6 0 -7 0 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902097.880449,50527,-54,11,1,7,1,-95,1,526688602,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902097.900532,50528,-52,11,1,5,1,-95,1,526699301,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 5 4 6 3 6 4 6 4 6 3 6 3 7 3 7 3 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 1 8 3 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 4 9 4 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783902097.912728,50529,-52,11,1,7,1,-95,1,526708597,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -11 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1783902097.912728,50530,-49,11,1,7,1,-95,1,526718684,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -10 -5 -11 -5 0 0 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783902097.927888,50531,-48,11,1,7,1,-95,1,526728670,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -9 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -8 5 -9 5 -9 4 -9 5 -9 5 -10 5 -9 5 -10 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783902097.943531,50532,-46,11,1,7,1,-95,1,526738971,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -7 9 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783902097.943531,50533,-45,11,1,7,1,-95,1,526748617,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 8 3 9 3 8 3 9 4 8 4 9 4 8 4 9 5 9 5 9 5 9 6 9 6 9 6 8 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 7 8 6 8 6 9 6 8 6 9 6 9 6 9 5 9 6 9 5 9 5 10 5 9 5 10 5 9 5 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
