pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902069.870538,47767,-50,11,1,5,1,-95,1,498670475,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 13 2 13 2 13 2 12 2 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 12 0 12 0 13 0 0 0 13 0 12 0 13 1 12 0 12 1 12 1 12 1 11 1 12 1 11 1 11 2 11 2 11 1 11 1 10 1 11 2 10 2 10 2 10 2 10 2 10 2 10 3 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783902069.878879,47768,-51,11,1,7,1,-95,1,498681069,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -5 11 -5 11 -4 12 -4 11 -4 11 -5 12 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783902069.888735,47769,-58,11,1,7,1,-95,1,498689518,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 8 3 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 6 3 6 3 0 0 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 0 3 0 2 -1 2 -1 2 -2 2 -2 1 -2 1 -3 1 -3 1 -3 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1783902069.904188,47770,-52,11,1,5,1,-95,1,498700358,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -12 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 0 0 -11 7 -11 7 -11 7 -10 7 -9 7 -9 8 -9 7 -9 8 -9 7 -9 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902069.914354,47771,-47,11,1,5,0,-95,1,498710357,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 3 0 4 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 3 0 3 0 3 1 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1783902069.917957,47772,-53,11,1,7,1,-95,1,498719622,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 0 0 -11 -7 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -8 -3 -9 -2 -8 -2 -8 -2 -8 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783902069.933588,47773,-52,11,1,5,1,-95,1,498730292,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -5 4 -5 4 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783902069.938555,47774,-50,11,1,7,1,-95,1,498739579,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 0 0 -7 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783902069.949509,47775,-48,11,1,5,1,-95,1,498750367,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -9 12 -8 12 -8 12 -8 12 -8 12 -7 11 -7 11 -8 0 0 11 -8 11 -8 10 -7 10 -8 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 6 -9 7 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783902069.958416,47776,-49,11,1,5,1,-95,1,498760192,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 9 8 8 8 9 9 8 9 9 9 8 9 8 9 9 9 9 9 9 10 9 10 9 11 8 10 8 11 8 10 8 11 7 11 7 11 7 11 7 10 8 10 7 10 7 10 0 0 7 9 6 9 7 9 7 8 7 8 7 8 6 7 7 7 7 7 7 6 7 6 7 6 7 5 8 5 6 5 7 5 7 3 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902069.965206,47777,-52,11,1,5,1,-95,1,498770240,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -1 -12 -1 -12 -1 -12 0 0 -2 -11 -3 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783902069.981260,47778,-53,11,1,7,1,-95,1,498779661,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 13 -1 14 -1 13 -1 14 -1 14 -1 14 -2 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -2 14 -3 14 -3 13 -3 13 -3 13 0 0 -2 12 -2 13 -2 12 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 0 10 0 9 0 9 1 9 1 9 1 9 1 8 1 8 1 8 1 7 2 7 1 7 1 6 1 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902069.981260,47779,-54,11,1,7,1,-95,1,498789581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 0 0 2 -12 2 -11 2 -12 2 -11 2 -11 1 -12 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902069.997056,47780,-53,11,1,5,1,-95,1,498800170,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 1 -11 1 -10 2 -11 2 -10 2 -10 3 -10 3 -10 4 -9 4 -9 4 -9 5 -8 4 -8 4 -8 3 -8 3 -7 3 -8 3 -7 3 -8 2 -8 2 -8 3 -7 3 -7 2 -7 2 -7 0 0 1 -8 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -3 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902070.012716,47781,-54,11,1,7,1,-95,1,498809508,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -4 7 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 0 0 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 4 -7 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902070.015401,47782,-50,11,1,7,1,-95,1,498819572,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 3 13 2 13 2 13 2 13 1 13 1 14 0 13 0 14 0 14 0 14 -1 13 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 -2 13 -1 13 -2 12 -1 12 -1 12 -1 12 -1 12 0 0 0 11 0 11 0 11 0 11 1 11 1 10 1 10 1 10 1 10 2 10 2 10 3 10 2 9 3 10 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1783902070.029433,47783,-50,11,1,7,1,-95,1,498829533,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -9 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902070.029433,47784,-58,11,1,7,1,-95,1,498839503,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -3 5 0 0 -3 5 -3 6 -3 5 -3 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902070.044076,47785,-51,11,1,7,1,-95,1,498849466,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902070.060184,47786,-50,11,1,7,1,-95,1,498859526,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 2 10 2 10 2 11 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 3 9 2 9 2 0 0 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 8 0 9 0 9 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1783902070.060184,47787,-51,11,1,5,1,-95,1,498870282,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902070.080102,47788,-50,11,1,5,1,-95,1,498880322,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 -1 11 0 11 -1 11 0 10 0 11 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 0 0 10 -1 10 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 9 -3 9 -2 8 -3 8 -4 7 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902070.091527,47789,-49,11,1,7,1,-95,1,498889558,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -3 10 -3 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -3 10 0 0 -3 11 -3 10 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783902070.091527,47790,-50,11,1,7,1,-95,1,498899515,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 0 0 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -6 7 -7 7 -7 7 -7 7 -6 7 -7 6 -7 7 -7 6 -6 6 -7 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902070.107230,47791,-54,11,1,7,1,-95,1,498909598,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1783902070.123330,47792,-62,11,1,5,1,-95,1,498923728,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 2 0 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 2 -1 2 -1 2 -1 2 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1783902070.123330,47793,-61,11,0,0,0,-95,1,498931598,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -4 -15 -3 -14 -2 -13 0 -12 1 -11 1 -10 2 -9 3 -8 4 -6 4 -5 5 -4 6 -2 6 -1 6 1 7 2 7 4 7 5 6 6 7 7 6 8 6 9 6 9 6 11 6 11 0 0 5 11 5 12 5 12 5 11 5 11 5 10 5 10 5 9 5 8 6 7 6 6 6 5 7 4 7 3 7 1 7 0 8 -1 8 -3 8 -4 9 -6 9 -8 9 -10 9 -12 9 -14 9 -17 9 -19 0 0 0 0 0 0 0 0 0 0
1783902070.142328,47794,-61,11,1,5,1,-95,1,498940763,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 3 -1 3 0 4 0 4 0 3 0 3 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 3 2 3 2 3 0 0 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 1 3 1 2 1 3 1 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 2 -3 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0
1783902070.142328,47795,-58,11,1,7,1,-95,1,498949643,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 0 1 -6 1 -6 1 -6 0 -6 0 -5 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902070.158671,47796,-56,11,1,5,1,-95,1,498960566,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 10 -1 11 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 1 0 0 7 1 7 1 7 0 7 0 6 0 7 -1 6 -1 6 -1 6 -1 7 -2 6 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783902070.170644,47797,-56,11,1,7,1,-95,1,498969574,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783902070.170644,47798,-50,11,1,5,1,-95,1,498980362,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 0 0 2 -13 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783902070.186438,47799,-49,11,1,7,1,-95,1,498989705,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 4 -10 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -10 3 -11 2 -11 2 -11 3 0 0 -11 2 -11 3 -11 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 5 -9 5 -10 5 -10 5 -9 4 -10 5 -9 5 -10 6 -10 6 -9 7 -10 6 -10 6 -9 7 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783902070.202970,47800,-45,11,1,7,1,-95,1,498999533,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -9 7 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -7 8 -8 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -8 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783902070.202970,47801,-44,11,1,7,1,-95,1,499009559,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902070.217889,47802,-43,11,1,5,1,-95,1,499023270,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -11 0 -11 1 -11 0 -11 0 -12 0 -11 -1 -11 -1 -10 -1 0 0 -10 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -9 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -11 5 -11 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783902070.233587,47803,-44,11,1,7,1,-95,1,499029632,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 9 -4 8 -4 9 -5 9 -5 9 -6 9 -6 8 -6 8 -7 8 -7 8 -6 8 -7 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 0 0 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -3 10 -4 11 -4 10 -3 11 -3 11 -3 11 -2 11 -3 12 -3 12 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783902070.233587,47804,-46,11,1,7,1,-95,1,499039557,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783902070.249566,47805,-46,11,1,7,1,-95,1,499050062,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -5 -11 -4 -11 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783902070.258776,47806,-47,11,1,7,1,-95,1,499059668,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 9 0 9 0 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
