pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902126.834398,53395,-47,11,1,5,0,-95,1,555638965,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -2 6 -2 5 -2 0 0 5 -2 5 -3 5 -3 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 3 -3 3 -3 4 -3 4 -3 3 -2 3 -3 3 -3 3 -3 2 -3 2 -3 3 -2 2 -3 2 -4 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0
1783902126.850868,53396,-47,11,1,5,0,-95,1,555649251,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 3 4 3 4 4 4 4 4 3 4 3 4 4 4 3 4 3 4 3 4 3 0 0 4 3 4 3 4 3 4 3 4 3 3 3 4 2 4 3 3 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1783902126.865819,53397,-50,11,1,5,1,-95,1,555660076,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 11 1 12 1 12 1 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 0 14 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 12 -1 13 0 0 -1 12 0 12 0 12 0 13 0 12 0 12 1 11 0 12 0 11 1 12 1 11 1 11 1 10 1 10 2 10 2 10 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783902126.865819,53398,-47,11,1,5,0,-95,1,555670623,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783902126.881497,53399,-50,11,1,5,1,-95,1,555677716,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 12 -3 14 -3 13 -3 13 -3 13 -3 13 -4 14 -4 13 -4 12 -4 13 0 0 -3 13 -3 13 -3 11 -3 13 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 10 -1 11 -1 10 -1 11 -1 10 0 10 0 10 0 9 1 9 0 9 -1 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0
1783902126.881497,53400,-51,11,1,5,1,-95,1,555687684,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 0 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902126.899291,53401,-52,11,1,5,1,-95,1,555697663,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 5 -12 5 -12 6 -12 5 -12 5 -11 5 -12 5 -12 5 -12 6 -12 5 -11 6 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902126.913238,53402,-53,11,1,5,1,-95,1,555707672,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902126.913238,53403,-53,11,1,5,1,-95,1,555718882,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 9 5 10 5 10 4 11 5 10 4 10 4 10 4 10 4 11 3 10 3 10 3 11 3 11 3 10 3 10 4 10 4 10 3 10 3 10 4 10 3 10 4 10 3 10 3 9 3 9 0 0 3 9 4 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 3 5 4 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783902126.930348,53404,-53,11,1,5,1,-95,1,555727731,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 8 -6 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -5 2 -5 2 -4 0 0 0 0 0 0 0 0 0 0
1783902126.930348,53405,-52,11,1,5,1,-95,1,555737578,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 10 6 9 6 10 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 0 0 9 4 9 4 8 4 8 4 9 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 7 2 7 2 7 2 7 1 7 1 6 1 7 1 6 1 6 1 6 1 6 1 6 0 6 1 0 0 0 0 0 0 0 0 0 0
1783902126.945420,53406,-52,11,1,5,1,-95,1,555748012,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 6 -9 7 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0
1783902126.961071,53407,-52,11,1,5,1,-95,1,555757645,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902126.961071,53408,-52,11,1,5,1,-95,1,555767690,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 11 8 11 8 10 8 10 8 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 0 0 8 8 8 7 8 7 8 7 8 7 8 6 8 6 9 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 7 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902126.977132,53409,-52,11,1,5,1,-95,1,555777601,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 12 7 11 7 11 8 11 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 10 8 9 8 9 8 9 8 10 8 9 8 9 7 9 7 9 7 10 7 0 0 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 4 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783902126.994256,53410,-52,11,1,5,1,-95,1,555790079,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902126.994256,53411,-52,11,1,5,1,-95,1,555797729,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 -3 13 -3 13 -4 12 -3 13 -4 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -3 11 -3 11 -4 0 0 11 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902127.009050,53412,-52,11,1,5,1,-95,1,555817440,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 6 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 0 0 7 -9 7 -9 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -8 5 -9 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902127.024736,53413,-52,11,1,5,1,-95,1,555817745,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -7 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783902127.024736,53414,-52,11,1,5,1,-95,1,555828932,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 0 0 11 -3 11 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -4 0 0 0 0 0 0 0 0 0 0
1783902127.040474,53415,-49,11,1,5,0,-95,1,555838454,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -9 12 -9 11 -9 0 0 11 -9 10 -10 10 -9 10 -9 10 -10 9 -9 9 -9 9 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -8 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783902127.040474,53416,-49,11,1,5,0,-95,1,555847670,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -1 1 -2 2 -1 1 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1783902127.060542,53417,-52,11,1,5,1,-95,1,555857946,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -12 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -12 8 -11 8 -11 8 -11 8 -12 8 -11 7 -11 8 -11 8 -11 8 -11 8 0 0 -10 8 -10 7 -10 7 -9 7 -9 7 -9 8 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0
1783902127.071799,53418,-52,11,1,5,1,-95,1,555867885,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 11 6 13 5 12 5 13 5 12 5 13 5 12 5 13 4 13 3 13 3 13 3 13 3 13 4 12 4 13 3 12 4 13 3 12 4 12 4 12 4 12 4 12 3 12 3 12 4 11 0 0 4 11 4 11 4 10 5 11 4 9 5 10 5 9 5 9 5 9 5 9 5 9 5 8 4 8 5 7 5 7 5 7 5 7 5 6 5 6 6 6 5 5 6 5 6 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902127.071799,53419,-52,11,1,5,1,-95,1,555877667,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902127.087742,53420,-52,11,1,5,1,-95,1,555887593,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 6 -14 6 -14 5 -14 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -13 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 -13 5 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 5 -9 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902127.103435,53421,-52,11,1,5,1,-95,1,555897689,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -14 -6 -13 -6 -14 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -5 -13 -4 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783902127.107750,53422,-52,11,1,5,1,-95,1,555907614,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 0 0 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902127.119082,53423,-50,11,1,5,0,-95,1,555917691,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1783902127.119082,53424,-53,11,1,5,1,-95,1,555927635,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -6 9 -7 9 -7 9 -7 10 -7 9 -6 9 -6 9 -6 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -7 5 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902127.139092,53425,-53,11,1,5,1,-95,1,555937608,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 2 12 2 13 2 13 2 12 2 13 2 12 2 12 2 12 2 12 1 12 1 12 1 11 2 11 2 11 1 0 0 11 1 11 1 11 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -2 6 -2 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0
1783902127.150522,53426,-52,11,1,5,1,-95,1,555947660,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 0 0 8 -9 8 -9 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -8 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902127.159841,53427,-52,11,1,5,1,-95,1,555957602,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -14 6 -13 5 -14 6 -13 5 -14 5 -14 5 -14 5 -15 4 -15 3 -14 3 -14 3 -14 3 -13 3 -14 4 -13 3 -14 4 -13 3 -14 4 -13 4 -13 4 -14 4 -13 3 -13 3 -12 3 0 0 -12 4 -12 4 -11 4 -12 5 -11 4 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -9 5 -9 5 -8 5 -8 5 -7 5 -8 5 -7 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902127.166376,53428,-52,11,1,5,1,-95,1,555967644,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 4 13 4 13 4 13 4 13 4 13 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 11 5 11 4 11 4 0 0 11 4 11 4 11 4 11 3 10 3 11 3 10 2 10 2 10 2 10 2 10 2 9 2 9 1 9 1 8 1 8 1 8 0 8 0 8 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0
1783902127.183222,53429,-49,11,1,5,0,-95,1,555977742,128,0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 12 8 12 7 13 7 13 7 13 7 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 12 6 13 6 13 0 0 6 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 9 6 9 6 9 6 8 6 8 6 7 6 7 6 7 6 7 6 6 5 6 5 5 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0
1783902127.183222,53430,-48,11,1,5,0,-95,1,555987696,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902127.198567,53431,-50,11,1,5,1,-95,1,555997703,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 7 11 7 11 7 11 0 0 8 11 7 11 8 11 8 10 7 10 8 10 8 9 8 9 8 9 8 9 7 10 7 9 7 9 7 8 8 8 7 8 7 8 7 7 7 7 7 6 7 6 7 6 7 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902127.198567,53432,-50,11,1,5,1,-95,1,556007605,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -5 13 -4 13 -4 13 -4 12 -5 13 -4 13 -5 13 -5 13 -5 13 -4 13 -5 13 -5 0 0 13 -5 13 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -6 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783902127.214403,53433,-50,11,1,5,1,-95,1,556017629,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 12 -3 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 0 0 13 -4 13 -4 13 -4 13 -5 12 -5 12 -4 12 -5 12 -5 12 -4 12 -5 12 -4 11 -5 10 -4 10 -5 10 -6 10 -5 10 -5 10 -5 9 -6 9 -6 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783902127.230115,53434,-51,11,1,5,1,-95,1,556027700,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 12 -1 13 -1 12 -1 13 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 13 -3 12 -3 13 -2 12 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 0 0 -3 13 -3 12 -3 13 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -2 11 -2 11 -2 11 -1 11 -1 11 -1 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902127.230115,53435,-51,11,1,5,1,-95,1,556037707,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -12 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 0 0 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
