pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902177.078322,58331,-49,11,1,5,1,-95,1,605870850,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -16 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -12 1 -12 1 0 0 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -9 4 -9 5 -10 6 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783902177.080741,58332,-49,11,1,5,1,-95,1,605872781,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 5 -15 5 -15 4 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 3 -13 3 -13 3 0 0 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783902177.084859,58333,-49,11,1,5,1,-95,1,605875993,128,0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 1 15 1 15 0 15 0 15 0 14 0 15 -1 14 -1 14 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -2 12 -2 12 -1 12 0 0 -1 11 0 11 0 11 0 11 1 10 1 11 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 10 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783902177.084859,58334,-50,11,1,5,1,-95,1,605887711,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -16 1 -16 3 -16 3 -15 4 -15 4 -15 4 -15 4 -15 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -12 3 -13 3 -12 3 -12 3 -12 0 0 2 -12 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783902177.099381,58335,-51,11,1,5,1,-95,1,605896953,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 7 -15 7 -14 8 -14 7 -14 7 -14 8 -13 7 -14 9 -13 9 -12 9 -12 9 -12 9 -11 8 -12 8 -12 8 -11 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 6 -10 5 -10 0 0 4 -10 4 -11 3 -10 3 -11 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902177.113781,58336,-51,11,1,5,1,-95,1,605910396,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -9 -14 -10 -13 -9 -13 -10 -12 -9 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -7 -9 -7 -9 -7 -10 -7 0 0 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902177.113781,58337,-51,11,1,5,1,-95,1,605916061,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -9 7 -9 6 -9 6 -9 0 0 5 -10 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902177.128095,58338,-51,11,1,3,1,-95,1,605927047,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 -14 1 -14 1 -14 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -12 0 -12 -1 -13 0 -12 0 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902177.143750,58339,-51,11,1,5,1,-95,1,605936127,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -12 -9 -11 -9 -12 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -9 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -9 -8 -9 -8 -8 0 0 -8 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902177.143750,58340,-52,11,1,5,1,-95,1,605946021,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -12 -9 -10 -9 -11 -10 -10 -9 -10 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902177.159289,58341,-53,11,1,5,1,-95,1,605956010,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 8 8 9 8 8 9 8 9 8 9 8 9 8 9 8 8 8 9 8 9 8 9 7 9 7 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 7 7 7 0 0 7 7 7 7 7 6 7 6 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 6 1 6 2 6 1 6 2 0 0 0 0 0 0 0 0 0 0
1783902177.159289,58342,-53,11,1,5,1,-95,1,605966070,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -5 10 -6 10 -5 10 -6 10 -6 9 -5 9 -5 9 -5 0 0 8 -5 8 -6 7 -5 8 -7 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0
1783902177.174999,58343,-53,11,1,5,1,-95,1,605976041,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -11 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 -10 2 -9 1 -9 1 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902177.190970,58344,-51,11,1,5,1,-95,1,605985985,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902177.190970,58345,-46,11,1,5,0,-95,1,605996112,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 4 -2 3 -2 3 0 0 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 -1 3 0 0 0 0 0 0 0 0 0 0
1783902177.208882,58346,-49,11,1,5,1,-95,1,606006036,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -12 7 -11 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -10 0 0 8 -10 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -10 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783902177.222411,58347,-49,11,1,5,1,-95,1,606016346,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -6 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902177.222411,58348,-49,11,1,5,1,-95,1,606026127,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 0 0 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902177.238315,58349,-49,11,1,5,1,-95,1,606036063,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 8 -11 7 -11 8 -11 7 -12 8 -11 8 -12 8 -12 7 -11 8 -11 7 -12 7 -12 8 0 0 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783902177.238315,58350,-49,11,1,5,1,-95,1,606045941,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 0 1 -14 1 -14 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902177.259565,58351,-49,11,1,5,1,-95,1,606056064,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 0 0 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783902177.270883,58352,-50,11,1,5,1,-95,1,606065945,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -10 0 0 -10 -10 -10 -10 -10 -9 -9 -9 -9 -8 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783902177.270883,58353,-51,11,1,5,1,-95,1,606075979,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -11 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783902177.285713,58354,-52,11,1,3,1,-95,1,606087094,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 10 -2 10 -2 10 -2 11 0 0 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 1 9 0 8 1 8 0 8 1 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902177.303122,58355,-53,11,1,5,1,-95,1,606096397,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -1 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902177.303122,58356,-54,11,1,5,1,-95,1,606106585,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 6 9 5 9 5 9 6 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 5 6 6 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902177.317539,58357,-51,11,1,5,0,-95,1,606123458,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -2 -4 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902177.349932,58358,-51,11,1,5,1,-95,1,606145995,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 13 -7 11 -7 12 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -5 11 -5 11 -5 12 0 0 -5 12 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 11 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902177.349932,58359,-51,11,1,5,1,-95,1,606146310,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 6 12 6 12 6 12 5 12 5 12 5 13 5 12 6 12 5 12 5 12 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 11 6 11 6 11 6 11 0 0 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 9 6 10 6 9 6 9 7 9 7 8 7 8 6 8 6 8 6 7 6 7 6 8 6 7 6 7 5 7 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902177.359694,58360,-51,11,1,5,1,-95,1,606146516,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -15 0 -15 0 -14 0 -15 1 -14 1 -15 1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 0 0 -1 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -10 -3 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902177.365061,58361,-50,11,1,5,1,-95,1,606155987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 5 12 5 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 4 13 5 13 5 13 4 13 5 13 5 13 5 12 5 12 5 12 5 12 5 12 5 12 4 12 5 12 0 0 5 11 5 11 5 11 5 11 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 8 6 8 5 8 6 8 6 7 6 7 5 7 5 7 5 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902177.369252,58362,-51,11,1,5,1,-95,1,606165998,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 2 -14 2 -14 3 -13 3 -13 2 -13 0 0 2 -13 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902177.380993,58363,-52,11,1,5,1,-95,1,606175996,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -8 11 -7 10 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -7 10 -6 9 -6 9 -6 10 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 7 -4 7 -3 7 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902177.380993,58364,-53,11,1,5,1,-95,1,606185994,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 13 -3 12 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -2 11 -3 0 0 11 -3 11 -4 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 9 -4 9 -4 9 -4 8 -4 8 -5 7 -4 8 -4 7 -4 7 -5 7 -5 6 -5 6 -4 6 -4 6 -4 6 -4 5 -3 0 0 0 0 0 0 0 0 0 0
1783902177.397052,58365,-53,11,1,5,1,-95,1,606195992,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -11 -7 -12 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902177.412740,58366,-53,11,1,5,1,-95,1,606206510,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902177.412740,58367,-54,11,1,5,1,-95,1,606216046,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -3 13 -3 13 -3 13 -3 12 -3 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 11 -4 12 -4 11 -5 11 -4 11 0 0 -3 10 -3 11 -3 10 -3 11 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 7 1 6 1 6 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0
1783902177.428413,58368,-51,11,1,5,0,-95,1,606226065,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 0 0 -1 3 0 3 -1 3 0 4 0 4 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1783902177.428413,58369,-54,11,1,5,1,-95,1,606236075,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 12 4 11 5 12 5 11 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 11 3 11 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 9 2 10 1 9 1 9 1 9 1 9 1 8 1 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
