pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902021.193628,42939,-50,11,1,5,1,-95,1,449991190,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 0 0 13 -4 13 -3 13 -4 12 -4 11 -4 12 -4 12 -4 11 -4 12 -4 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902021.201691,42940,-50,11,1,5,1,-95,1,450001198,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 0 13 0 13 -1 0 0 12 -1 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -3 11 -2 12 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -3 8 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902021.209906,42941,-50,11,1,5,1,-95,1,450011173,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 0 0 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783902021.218508,42942,-50,11,1,5,1,-95,1,450021155,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -8 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 0 0 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0
1783902021.231110,42943,-50,11,1,5,1,-95,1,450031184,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 8 -8 10 -8 9 -7 10 -8 9 -7 10 -7 10 -7 10 -7 11 -7 11 -6 12 -6 11 -6 12 -6 11 -6 12 -7 11 -6 12 -7 11 -6 12 -7 12 -6 12 -7 12 -7 12 -6 12 -6 11 -6 0 0 11 -6 11 -7 10 -6 12 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -7 8 -6 9 -8 8 -7 9 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 -7 7 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902021.242311,42944,-50,11,1,5,1,-95,1,450041175,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 10 5 10 5 11 4 10 5 11 4 11 4 11 4 11 4 11 4 11 4 12 3 12 4 12 5 13 3 12 4 13 4 12 4 13 4 12 4 13 4 13 4 12 3 12 3 13 3 13 0 0 4 12 3 12 4 12 4 11 4 11 4 11 4 11 5 10 4 11 4 10 4 10 5 10 4 10 5 10 5 9 5 10 5 8 5 9 5 8 5 8 5 8 5 8 5 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902021.253093,42945,-50,11,1,5,1,-95,1,450051173,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 11 -8 11 -7 11 -7 12 -7 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 12 -7 0 0 12 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 9 -8 9 -7 9 -8 9 -7 9 -7 8 -7 8 -8 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783902021.259167,42946,-50,11,1,5,1,-95,1,450061217,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 13 2 12 2 13 3 13 3 13 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 13 4 13 3 13 4 13 4 12 3 12 3 0 0 12 4 13 3 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 11 1 11 1 11 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783902021.273316,42947,-47,11,1,5,0,-95,1,450071198,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 4 2 3 2 4 2 4 1 4 1 4 2 4 1 4 1 3 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 1 3 0 3 1 3 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1783902021.283558,42948,-50,11,1,5,1,-95,1,450081079,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 1 12 0 12 0 12 0 12 0 13 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 13 -1 13 -1 14 -1 14 -1 14 -1 13 -1 13 0 0 -1 13 -1 13 -1 12 -1 13 0 12 0 13 0 12 0 12 0 12 1 13 0 12 0 12 1 11 1 11 1 11 1 11 1 11 1 11 2 10 1 10 1 10 1 9 2 9 1 9 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902021.293180,42949,-50,11,1,5,1,-95,1,450091505,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -14 1 -14 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -14 3 -14 2 -14 2 -15 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 0 0 3 -14 2 -13 3 -14 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -12 1 -12 0 -12 0 -13 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783902021.303313,42950,-50,11,1,5,1,-95,1,450101157,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 7 10 6 10 7 10 6 10 7 10 6 11 6 11 6 11 6 11 6 11 6 12 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 0 0 6 11 6 11 5 12 6 11 6 10 6 11 6 11 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 7 6 8 6 7 5 7 5 6 5 7 0 0 0 0 0 0 0 0 0 0
1783902021.310530,42951,-50,11,1,5,1,-95,1,450111167,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 13 3 12 4 13 3 12 4 13 4 12 3 13 4 12 4 13 4 13 4 13 3 13 3 13 4 14 4 12 4 12 4 13 4 0 0 13 3 13 4 12 3 13 3 11 2 12 2 12 2 12 2 12 2 12 2 12 2 11 1 11 1 11 1 12 1 11 0 11 1 10 0 10 0 11 0 10 0 10 0 10 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783902021.317504,42952,-50,11,1,5,1,-95,1,450121201,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -3 12 -3 13 -3 12 -3 13 -2 12 -2 12 -3 0 0 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902021.325943,42953,-50,11,1,5,1,-95,1,450131107,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 10 0 0 8 10 8 9 8 9 8 9 8 8 8 9 8 9 8 8 8 9 9 8 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783902021.342020,42954,-50,11,1,5,1,-95,1,450143607,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -11 -10 -11 -11 -10 -11 -11 -10 -10 -11 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783902021.350036,42955,-50,11,1,5,1,-95,1,450151149,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -4 13 -4 13 -5 12 -4 14 -4 13 -4 13 -4 13 -5 13 -4 13 -5 12 -4 13 -4 13 -4 13 -4 0 0 13 -4 12 -4 13 -4 12 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -6 9 -5 10 -5 9 -5 10 -6 9 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902021.360280,42956,-50,11,1,5,1,-95,1,450161178,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 0 12 0 12 0 12 0 12 0 13 -1 12 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -1 13 -1 14 -2 13 -1 13 -1 13 -1 13 -1 13 0 0 -1 13 -1 13 -1 13 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 2 10 1 9 2 9 1 8 2 8 1 9 0 0 0 0 0 0 0 0 0 0
1783902021.374804,42957,-50,11,1,5,1,-95,1,450171142,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -3 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -15 -1 -14 -2 -15 -1 -14 -2 -14 -2 -15 -2 -14 -1 -15 -1 -14 -1 -13 -1 -14 0 0 -2 -13 -2 -14 -2 -12 -2 -14 -2 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -5 -12 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902021.382822,42958,-50,11,1,5,1,-95,1,450181066,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -12 5 -11 4 -12 5 -12 4 -12 5 -12 4 -12 5 -12 4 -13 5 -13 4 -13 5 -14 5 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 0 0 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -11 5 -11 5 -11 6 -11 5 -11 5 -10 4 -11 5 -9 4 -10 5 -10 5 -9 5 -9 5 -9 4 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783902021.390860,42959,-50,11,1,5,1,-95,1,450191145,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -15 2 -14 1 -14 1 -14 2 -15 1 -15 1 -15 1 -15 2 -14 2 -14 2 -14 0 0 1 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -1 -10 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783902021.401333,42960,-50,11,1,5,1,-95,1,450201153,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 0 -1 -13 -1 -14 -1 -13 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902021.407482,42961,-50,11,1,5,1,-95,1,450211186,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -2 -13 -2 -14 -2 -12 -3 -13 -3 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -11 -4 -12 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1783902021.423813,42962,-50,11,1,5,1,-95,1,450221155,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -8 0 0 11 -8 11 -8 10 -7 10 -8 9 -8 9 -8 9 -8 8 -8 9 -9 9 -9 9 -8 8 -9 8 -8 8 -8 7 -9 7 -8 8 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902021.431639,42963,-50,11,1,5,1,-95,1,450231134,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 12 6 11 6 12 6 12 6 11 6 12 6 12 6 11 6 11 0 0 6 11 6 11 6 11 6 11 6 10 6 10 6 10 7 10 6 10 7 10 6 10 6 9 6 9 6 9 7 8 6 8 6 8 6 8 6 8 7 7 6 7 6 7 6 7 6 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1783902021.443238,42964,-50,11,1,5,1,-95,1,450241133,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -9 9 -9 9 -10 9 -9 9 -9 10 -9 9 -9 10 -9 9 -9 10 -9 10 -9 11 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 0 0 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -9 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783902021.447923,42965,-50,11,1,5,1,-95,1,450251241,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -9 10 -9 11 -9 10 -8 10 -9 10 -9 10 -9 11 -9 11 -8 10 -8 10 -8 0 0 10 -8 10 -9 9 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -9 8 -8 7 -9 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902021.455988,42966,-50,11,1,5,1,-95,1,450261185,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 10 -7 10 -6 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902021.473304,42967,-50,11,1,5,1,-95,1,450271730,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 0 0 12 -2 12 -2 12 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783902021.483926,42968,-50,11,1,5,1,-95,1,450281986,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 10 9 10 9 10 9 10 9 9 9 9 9 10 9 10 9 10 10 10 9 10 9 10 9 10 9 10 8 10 9 10 0 0 9 10 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 6 9 6 9 6 8 5 9 5 8 5 8 5 8 5 8 5 8 5 7 4 7 5 0 0 0 0 0 0 0 0 0 0
1783902021.488116,42969,-50,11,1,5,1,-95,1,450291374,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -6 -13 -6 -14 -5 -13 -6 -14 -5 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 0 0 -6 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783902021.504745,42970,-50,11,1,5,1,-95,1,450303482,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -10 -10 -10 -10 -11 -10 0 0 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -6 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783902021.528749,42971,-50,11,1,5,1,-95,1,450330350,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 12 6 11 7 12 7 11 6 12 7 12 6 12 7 12 7 11 6 11 7 11 7 12 6 0 0 12 6 11 6 11 6 10 5 11 6 11 5 11 5 11 4 11 5 11 4 11 4 11 4 10 4 11 4 10 4 11 4 9 3 10 3 10 3 9 2 10 2 9 2 9 2 8 3 9 3 8 2 0 0 0 0 0 0 0 0 0 0
1783902021.536804,42972,-50,11,1,5,1,-95,1,450332352,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 6 -11 6 -12 6 -12 6 -12 7 -13 6 -12 6 -12 6 -12 6 -12 7 -13 7 -12 7 -12 6 -12 0 0 6 -12 6 -12 5 -11 6 -12 5 -12 5 -12 4 -12 4 -12 4 -12 5 -12 4 -11 4 -11 4 -11 3 -10 3 -12 3 -11 3 -11 3 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902021.540345,42973,-50,11,1,5,1,-95,1,450337291,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -14 5 -13 4 -13 4 -13 4 0 0 -13 4 -13 4 -12 4 -13 4 -11 4 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902021.544849,42974,-50,11,1,5,1,-95,1,450341623,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 0 0 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -7 -12 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902021.553176,42975,-50,11,1,5,1,-95,1,450354320,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 9 7 9 7 9 8 8 8 9 8 9 9 9 8 9 8 9 8 9 9 9 9 10 9 9 10 9 10 9 9 9 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 0 0 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 6 9 6 9 7 8 6 9 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902021.561520,42976,-50,11,1,5,1,-95,1,450364303,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -11 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -10 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 9 -11 8 -11 9 -11 9 -10 8 -11 0 0 8 -11 8 -11 8 -10 8 -11 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -11 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783902021.573204,42977,-50,11,1,3,1,-95,1,450372033,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 0 0 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902021.578327,42978,-50,11,1,5,1,-95,1,450381239,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 10 -8 11 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902021.590109,42979,-50,11,1,5,1,-95,1,450391082,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 11 0 12 1 12 0 12 1 12 1 12 1 13 2 12 2 12 2 12 2 12 2 13 2 13 2 13 3 13 2 13 2 13 2 13 2 13 3 13 2 13 3 13 2 13 2 0 0 12 2 13 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 11 1 11 0 11 1 11 0 11 0 11 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0
