pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739190.057866,350517,-41,11,1,6,1,-95,1,-590683193,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -7 7 -7 7 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 8 -7 7 -7 7 -9 7 -9 8 -9 7 -8 6 -8 6 -9 7 -10 7 -9 7 -8 5 -8 5 -10 0 0 0 0 0 0 0 0 0 0
1784739190.067892,350518,-41,11,1,6,1,-95,1,-590677677,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 5 -7 4 -7 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784739190.084338,350519,-42,11,1,6,1,-95,1,-590667918,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784739190.084338,350520,-41,11,1,6,1,-95,1,-590657799,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784739190.097252,350521,-43,11,1,7,1,-95,1,-590649168,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 3 5 4 5 5 5 5 5 5 5 6 5 5 5 6 5 7 5 7 4 8 5 7 5 8 5 8 4 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 0 0 4 9 4 8 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 8 6 8 6 7 7 7 7 7 7 8 8 7 7 8 7 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784739190.105046,350522,-43,11,1,7,1,-95,1,-590636855,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 0 7 1 8 1 8 1 8 1 9 2 8 2 9 2 8 3 9 3 9 3 10 4 9 4 9 4 10 4 10 4 10 4 10 4 9 4 10 5 9 4 10 5 0 0 9 4 9 5 9 4 10 4 9 4 10 4 10 3 10 3 10 4 10 3 10 2 10 3 11 3 10 2 11 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784739190.113970,350523,-43,11,1,7,1,-95,1,-590629178,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 8 -5 8 -5 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -8 7 -9 7 0 0 -8 8 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -6 11 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784739190.136311,350524,-41,11,1,7,1,-95,1,-590619253,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 6 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784739190.136311,350525,-41,11,1,6,1,-95,1,-590607791,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784739190.148801,350526,-43,11,1,7,1,-95,1,-590596807,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 3 -6 3 -6 4 -7 4 -7 4 -6 4 -7 4 -6 5 -8 5 -7 5 -7 6 -8 6 -8 6 -7 7 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 5 -9 6 -8 5 -8 5 -9 5 -9 5 -9 6 -10 5 -9 5 -11 5 -10 5 -10 4 -11 4 -10 4 -10 5 -11 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0
1784739190.158947,350527,-43,11,1,7,1,-95,1,-590589255,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 6 -5 5 -5 6 -4 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 5 -10 6 -10 5 0 0 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 8 -8 8 -8 9 -9 9 -9 9 -8 8 -9 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784739190.163038,350528,-43,11,1,7,1,-95,1,-590579245,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 10 2 9 3 10 2 10 1 11 1 11 1 10 1 11 1 11 0 12 0 11 0 11 0 11 0 11 0 12 0 0 0 11 0 11 0 11 0 10 0 11 0 11 0 11 1 11 1 10 2 10 1 11 2 10 3 10 3 10 2 11 3 11 2 10 3 11 4 11 3 11 4 11 3 11 4 10 4 10 4 11 3 11 0 0 0 0 0 0 0 0 0 0
1784739190.175421,350529,-41,11,1,7,1,-95,1,-590569188,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -8 4 -7 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784739190.183897,350530,-41,11,1,7,1,-95,1,-590559236,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784739190.199772,350531,-41,11,1,6,1,-95,1,-590547915,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784739190.208940,350532,-41,11,1,6,1,-95,1,-590537802,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 9 5 8 5 8 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784739190.213061,350533,-41,11,1,7,1,-95,1,-590529175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784739190.231247,350534,-41,11,1,6,1,-95,1,-590519250,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784739190.241643,350535,-41,11,1,6,1,-95,1,-590509241,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784739190.247257,350536,-41,11,1,6,1,-95,1,-590499184,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 8 0 0 -8 8 -7 8 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784739190.259906,350537,-41,11,1,6,1,-95,1,-590489278,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784739190.263058,350538,-41,11,1,6,1,-95,1,-590479231,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784739190.272295,350539,-41,11,1,6,1,-95,1,-590469211,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784739190.284341,350540,-41,11,1,6,1,-95,1,-590459230,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784739190.294640,350541,-41,11,1,6,1,-95,1,-590449080,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784739190.302799,350542,-41,11,1,6,1,-95,1,-590439220,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 8 -9 7 -8 7 -8 7 -8 7 -8 7 0 0 -9 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784739190.315560,350543,-41,11,1,6,1,-95,1,-590429160,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 6 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 3 9 3 10 3 10 3 10 3 10 2 10 3 10 2 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1784739190.323669,350544,-41,11,1,6,1,-95,1,-590419224,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 2 10 2 10 2 11 2 10 2 11 2 10 3 10 3 10 3 10 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784739190.337333,350545,-41,11,1,6,1,-95,1,-590409267,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 4 7 5 7 5 7 5 8 5 8 4 9 4 9 4 10 4 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 5 8 5 8 5 8 5 8 5 9 6 8 6 8 6 9 6 8 6 8 6 9 6 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784739190.343505,350546,-41,11,1,6,1,-95,1,-590399098,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 2 10 2 10 3 10 3 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 9 5 9 4 0 0 9 4 10 4 9 4 10 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 0 10 1 10 0 11 0 11 0 11 0 10 -1 11 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784739190.352595,350547,-41,11,1,6,1,-95,1,-590389251,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 6 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784739190.368801,350548,-41,11,1,6,1,-95,1,-590378979,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784739190.372946,350549,-41,11,1,6,1,-95,1,-590369182,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -5 7 -4 7 -5 7 -4 7 -5 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 10 -1 10 -2 0 0 10 -2 10 -2 9 -2 10 -3 9 -2 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784739190.382352,350550,-41,11,1,6,1,-95,1,-590359200,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 5 7 5 6 5 7 5 7 5 7 6 7 6 7 7 7 7 6 8 7 8 7 8 7 8 6 8 6 8 6 9 6 8 6 8 6 8 6 8 0 0 6 8 6 8 6 8 6 8 6 7 6 8 6 8 7 7 6 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784739190.397068,350551,-43,11,1,6,1,-95,1,-590349215,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -7 8 -6 7 -7 8 -8 8 -9 8 -9 8 -8 7 -9 7 -9 6 -9 7 -10 6 -10 7 -9 7 -10 6 -9 7 0 0 -10 6 -9 5 -10 6 -9 7 -9 6 -10 6 -9 6 -8 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784739190.404391,350552,-41,11,1,6,1,-95,1,-590337988,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 10 0 11 1 0 0 10 0 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784739190.412995,350553,-41,11,1,6,1,-95,1,-590329164,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 6 4 5 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784739190.427281,350554,-41,11,1,6,1,-95,1,-590317764,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -6 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784739190.435511,350555,-41,11,1,7,1,-95,1,-590309070,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1784739190.467455,350556,-43,11,1,7,1,-95,1,-590299224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 2 -7 2 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 0 0 -11 -1 -11 -1 -11 0 -10 0 -10 1 -10 0 -10 0 -11 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 2 -11 3 -11 3 -10 4 -11 3 -10 3 -10 4 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784739190.467455,350557,-43,11,1,7,1,-95,1,-590281335,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -6 8 -5 9 -5 8 -5 9 -5 9 -5 10 -4 9 -4 11 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 0 0 10 -4 10 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 9 -5 9 -7 9 -6 9 -6 9 -7 8 -6 8 -7 9 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
