pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739121.398873,343940,-41,11,1,6,1,-95,1,-659346848,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784739121.408013,343941,-41,11,1,6,1,-95,1,-659336854,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -9 5 -10 5 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784739121.417153,343942,-41,11,1,6,1,-95,1,-659325534,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784739121.431399,343943,-41,11,1,6,1,-95,1,-659315428,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 5 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784739121.435924,343944,-41,11,1,7,1,-95,1,-659305489,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 2 9 2 9 1 9 2 9 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 4 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784739121.454392,343945,-41,11,1,6,1,-95,1,-659290957,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784739121.461200,343946,-41,11,1,6,1,-95,1,-659285351,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784739121.472667,343947,-41,11,1,6,1,-95,1,-659275497,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -9 3 -10 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -9 1 -9 1 -9 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784739121.487191,343948,-41,11,1,7,1,-95,1,-659266873,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 9 -4 9 -5 9 -5 8 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784739121.487191,343949,-41,11,1,6,1,-95,1,-659255357,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 6 -6 5 -6 6 -7 5 -7 6 -7 6 -7 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784739121.496442,343950,-41,11,1,6,1,-95,1,-659245321,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 5 -7 4 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -10 2 -10 3 -10 2 -10 3 -9 2 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784739121.509182,343951,-41,11,1,6,1,-95,1,-659235493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784739121.519100,343952,-41,11,1,6,1,-95,1,-659225457,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784739121.524754,343953,-41,11,1,6,1,-95,1,-659215676,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 6 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784739121.542793,343954,-41,11,1,7,1,-95,1,-659206874,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 2 10 3 9 3 9 3 10 3 9 3 9 4 9 4 9 4 9 4 0 0 9 4 9 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784739121.548526,343955,-41,11,1,6,1,-95,1,-659195448,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -7 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784739121.561215,343956,-41,11,1,6,1,-95,1,-659185500,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 9 3 10 3 9 4 9 4 9 4 9 4 0 0 9 4 9 4 8 4 9 3 8 3 9 3 8 2 9 2 8 2 9 2 9 2 9 2 8 1 9 1 9 0 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784739121.575560,343957,-41,11,1,6,1,-95,1,-659175605,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784739121.575560,343958,-41,11,1,7,1,-95,1,-659166831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 0 0 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784739121.598147,343959,-41,11,1,6,1,-95,1,-659155262,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784739121.598147,343960,-41,11,1,6,1,-95,1,-659145489,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 7 4 8 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784739121.609407,343961,-41,11,1,6,1,-95,1,-659135249,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784739121.629423,343962,-41,11,1,7,1,-95,1,-659126782,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784739121.629423,343963,-41,11,1,6,1,-95,1,-659115388,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784739121.640044,343964,-41,11,1,7,1,-95,1,-659106852,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 0 7 0 8 0 8 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 0 0 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 9 0 9 0 10 0 10 1 10 1 10 1 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784739121.648641,343965,-41,11,1,7,1,-95,1,-659096877,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -5 8 0 0 -5 8 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739121.656769,343966,-41,11,1,6,1,-95,1,-659085651,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784739121.676370,343967,-41,11,1,6,1,-95,1,-659075386,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784739121.678382,343968,-41,11,1,6,1,-95,1,-659065410,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784739121.692548,343969,-41,11,1,7,1,-95,1,-659056769,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784739121.708486,343970,-41,11,1,6,1,-95,1,-659045585,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784739121.708486,343971,-41,11,1,6,1,-95,1,-659035400,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784739121.715103,343972,-41,11,1,7,1,-95,1,-659026830,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784739121.725453,343973,-41,11,1,6,1,-95,1,-659016829,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784739121.740480,343974,-41,11,1,6,1,-95,1,-659006903,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784739121.756275,343975,-41,11,1,6,1,-95,1,-658996820,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784739121.756275,343976,-41,11,1,6,1,-95,1,-658986914,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784739121.768171,343977,-41,11,1,6,1,-95,1,-658976912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784739121.774213,343978,-41,11,1,6,1,-95,1,-658966931,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1784739121.788266,343979,-41,11,1,6,1,-95,1,-658956831,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
