pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888833.543108,87072,-58,11,0,0,0,-95,1,937834649,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -14 7 -14 6 -13 5 -13 4 -12 3 -12 3 -11 2 -10 1 -9 1 -8 1 -8 0 -7 -1 -6 -1 -5 -2 -4 -2 -4 -2 -3 -3 -2 -3 -1 -3 0 -4 0 -4 1 -5 2 -6 2 -6 0 0 4 -7 5 -7 5 -8 6 -9 6 -9 7 -9 7 -10 7 -11 7 -11 7 -12 7 -13 7 -14 7 -14 8 -15 8 -15 7 -15 7 -16 7 -17 7 -17 7 -18 7 -19 7 -19 6 -19 6 -19 5 -19 4 -20 0 0 0 0 0 0 0 0 0 0
1783888833.556911,87073,-64,11,1,7,1,-95,1,937841562,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 4 3 4 3 3 3 3 3 3 3 2 3 2 2 1 2 1 2 1 2 1 2 1 2 0 1 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 0 0 -3 -1 -4 -2 -4 -2 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888833.566451,87074,-64,11,1,7,1,-95,1,937851492,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 0 0 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 5 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888833.566451,87075,-58,11,0,0,0,-95,1,937863034,128,0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 7 15 8 14 8 13 8 12 8 10 8 9 8 8 8 7 7 6 7 5 6 5 6 4 5 3 4 2 4 2 3 1 2 0 2 0 1 -1 1 -2 1 -3 0 -4 -1 -4 -1 -5 -2 0 0 -7 -3 -8 -3 -8 -3 -9 -4 -10 -3 -11 -4 -11 -4 -12 -4 -13 -4 -14 -4 -14 -4 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -18 -2 -18 -2 -19 -1 -20 -1 -20 0 -21 0 -21 0 -20 0 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0
1783888833.582653,87076,-64,11,1,7,1,-95,1,937872381,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 5 4 5 4 4 3 4 3 3 3 3 3 2 3 2 2 2 2 2 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888833.598847,87077,-65,11,1,7,1,-95,1,937881487,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 6 0 6 0 5 1 5 1 4 1 4 1 3 1 3 1 3 1 2 0 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 0 0 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783888833.620649,87078,-64,11,1,7,1,-95,1,937891461,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 1 6 0 6 0 6 0 5 0 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 1 0 1 0 1 -1 1 -1 1 -1 2 -1 2 -1 0 0 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -5 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783888833.634094,87079,-64,11,1,7,1,-95,1,937901528,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 4 3 4 3 4 2 3 2 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 0 0 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 2 -5 3 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888833.646137,87080,-63,11,1,7,1,-95,1,937911519,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 3 2 3 2 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -4 0 0 2 -4 2 -5 2 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783888833.660696,87081,-63,11,1,7,1,-95,1,937921515,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -5 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888833.670758,87082,-63,11,1,7,1,-95,1,937931502,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 4 0 4 0 3 1 3 1 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1783888833.677885,87083,-63,11,1,7,1,-95,1,937941450,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -4 1 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 0 0 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783888833.693870,87084,-63,11,1,7,1,-95,1,937951512,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 0 0 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888833.711617,87085,-64,11,1,7,1,-95,1,937961951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783888833.727423,87086,-58,11,0,0,0,-95,1,937976224,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -5 8 -5 6 -5 5 -5 4 -5 3 -4 2 -3 1 -3 1 -2 1 -1 0 0 0 0 -1 1 -1 2 -1 3 -2 4 -2 4 -2 5 -2 6 -2 6 -3 7 -3 8 -3 8 -3 9 -3 0 0 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 14 -4 14 -4 14 -4 15 -5 15 -6 15 -6 16 -6 16 -6 17 -6 16 -6 17 -6 17 -7 17 -7 17 -7 18 -7 18 -7 17 -7 17 -7 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0
1783888833.741218,87087,-63,11,1,7,1,-95,1,937981508,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 1 1 1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888833.741218,87088,-63,11,1,7,1,-95,1,937991528,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888833.776926,87089,-63,11,1,7,1,-95,1,938002059,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 5 0 5 0 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0
1783888833.788762,87090,-63,11,1,7,1,-95,1,938012832,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 4 3 4 3 4 3 3 3 3 3 2 2 2 2 1 2 1 1 1 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 0 0 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888833.808318,87091,-63,11,1,7,1,-95,1,938021548,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783888833.822932,87092,-63,11,1,7,1,-95,1,938031510,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 3 2 3 2 3 1 3 1 2 1 2 1 2 1 1 1 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 0 -2 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 2 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888833.835784,87093,-62,11,1,7,1,-95,1,938045789,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 0 0 -3 5 -3 6 -3 6 -3 7 -3 6 -3 6 -2 7 -3 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783888833.860802,87094,-61,11,1,7,1,-95,1,938056483,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 2 -2 2 -1 2 -1 1 -1 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783888833.880961,87095,-61,11,1,7,1,-95,1,938063298,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 2 -4 1 -3 1 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 1 -2 1 -3 1 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 4 -3 5 -3 0 0 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783888833.897763,87096,-62,11,1,6,1,-95,1,938076684,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 4 0 4 0 5 0 0 0 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783888833.898783,87097,-61,11,1,7,1,-95,1,938082620,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 1 4 1 0 0 5 1 5 1 5 1 6 1 6 1 6 1 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783888833.914561,87098,-62,11,1,7,1,-95,1,938091505,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 4 2 4 2 4 2 4 1 4 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 2 -2 1 -2 1 -2 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 0 0 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783888833.930296,87099,-64,11,1,7,1,-95,1,938103569,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -2 4 -2 4 -2 3 -1 3 -1 3 -1 2 0 2 0 2 0 1 0 1 0 1 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 0 0 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 4 -5 5 -5 4 -5 5 -4 5 -5 5 -5 5 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0
1783888833.945996,87100,-65,11,1,7,1,-95,1,938111424,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -2 4 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 1 -3 1 -4 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -5 3 -5 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783888833.962080,87101,-65,11,1,7,1,-95,1,938121488,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 3 3 3 3 3 2 3 2 3 2 3 1 2 1 2 1 2 1 2 0 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0
1783888833.977803,87102,-66,11,1,7,1,-95,1,938131415,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 3 2 3 2 3 2 3 1 3 1 2 1 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783888833.996330,87103,-60,11,0,0,0,-95,1,938143250,128,0 0 0 0 0 0 0 0 0 0 0 0 17 -4 16 -3 16 -2 15 0 14 0 13 1 12 2 11 2 10 2 9 1 8 1 7 1 6 1 5 0 5 -1 4 -1 3 -2 3 -3 2 -3 1 -4 1 -4 0 -5 0 -6 -1 -6 -1 -7 -2 -7 0 0 -3 -9 -3 -10 -3 -10 -4 -11 -4 -11 -4 -12 -4 -12 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0
1783888834.009174,87104,-65,11,1,7,1,-95,1,938154232,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783888834.011184,87105,-64,11,1,7,1,-95,1,938162208,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 1 4 1 3 1 3 1 3 1 3 1 2 1 2 0 2 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783888834.025350,87106,-62,11,1,7,1,-95,1,938171497,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 0 0 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888834.041012,87107,-62,11,1,7,1,-95,1,938181690,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 0 0 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783888834.056964,87108,-63,11,1,7,1,-95,1,938191606,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -4 -5 -4 -5 -4 -4 -4 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 4 0 0 2 4 2 5 2 5 2 6 2 5 2 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 4 8 5 8 5 8 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783888834.072673,87109,-63,11,1,7,1,-95,1,938201462,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 3 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888834.072673,87110,-63,11,1,7,1,-95,1,938211519,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -1 -4 -1 -5 -2 -5 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888834.088429,87111,-63,11,1,7,1,-95,1,938221400,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 0 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 0 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 1 7 1 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
