pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888798.603180,82731,-57,11,0,0,0,-95,1,893486082,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -2 -4 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -1 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783888798.619849,82732,-62,11,1,7,1,-95,1,893493119,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 1 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783888798.631893,82733,-62,11,1,7,1,-95,1,893503021,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888798.649097,82734,-62,11,1,7,1,-95,1,893512929,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888798.654763,82735,-62,11,1,6,1,-95,1,893523628,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 0 0 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888798.676970,82736,-62,11,1,7,1,-95,1,893534421,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 2 2 2 2 2 2 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888798.682814,82737,-63,11,1,7,1,-95,1,893542960,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 0 0 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783888798.698482,82738,-62,11,1,7,1,-95,1,893552881,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 2 2 2 2 2 2 1 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888798.714319,82739,-62,11,1,7,1,-95,1,893562938,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -3 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 -1 8 -1 7 -1 8 -1 7 0 8 0 0 0 0 0 0 0 0 0 0
1783888798.714319,82740,-62,11,1,7,1,-95,1,893573363,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 0 3 1 2 1 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888798.730218,82741,-62,11,1,7,1,-95,1,893583010,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 1 3 0 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888798.746129,82742,-62,11,1,7,1,-95,1,893592880,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 4 1 0 0 4 1 5 1 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 2 8 1 8 2 7 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0
1783888798.761912,82743,-62,11,1,7,1,-95,1,893603418,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888798.777676,82744,-62,11,1,7,1,-95,1,893612949,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888798.777676,82745,-62,11,1,6,1,-95,1,893623728,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 2 2 2 2 2 3 3 3 3 0 0 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 6 5 6 5 6 5 6 4 0 0 0 0 0 0 0 0 0 0
1783888798.801937,82746,-62,11,1,7,1,-95,1,893637712,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 2 3 1 2 2 2 1 2 1 1 1 1 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888798.811274,82747,-62,11,1,7,1,-95,1,893643458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888798.825534,82748,-62,11,1,7,1,-95,1,893653452,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 1 4 1 0 0 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 1 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888798.841347,82749,-63,11,1,7,1,-95,1,893662929,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 3 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -8 -2 -8 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888798.857160,82750,-63,11,1,6,1,-95,1,893679965,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 0 0 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888798.857160,82751,-63,11,1,7,1,-95,1,893683972,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 1 2 0 2 1 2 1 2 1 3 1 3 1 0 0 4 1 4 1 4 2 4 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888798.873277,82752,-63,11,1,7,1,-95,1,893692950,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 1 3 1 0 0 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 7 3 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 3 7 2 0 0 0 0 0 0 0 0 0 0
1783888798.889134,82753,-62,11,1,7,1,-95,1,893702892,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 2 1 2 1 2 1 1 1 1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888798.905055,82754,-62,11,1,7,1,-95,1,893714346,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 3 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888798.905055,82755,-62,11,1,6,1,-95,1,893725736,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 4 0 2 2 2 1 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 0 0 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888798.924118,82756,-62,11,1,7,1,-95,1,893739054,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -1 4 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888798.936540,82757,-62,11,1,7,1,-95,1,893745016,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -6 1 -6 2 -6 2 -6 1 -6 2 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888798.955238,82758,-62,11,1,7,1,-95,1,893752867,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 4 1 0 0 4 1 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783888798.967895,82759,-62,11,1,7,1,-95,1,893765096,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -6 -3 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888798.967895,82760,-62,11,1,6,1,-95,1,893773740,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -3 0 -2 -1 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 -1 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888798.983773,82761,-62,11,1,7,1,-95,1,893783028,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888798.999475,82762,-62,11,1,7,1,-95,1,893792978,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 0 0 -6 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888799.017398,82763,-62,11,1,7,1,-95,1,893803197,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -2 3 -1 3 -2 3 -2 3 -2 4 0 0 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -2 8 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783888799.034861,82764,-62,11,1,7,1,-95,1,893816503,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888799.046650,82765,-62,11,1,7,1,-95,1,893822887,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 0 0 4 -1 5 -1 5 -1 5 -2 5 -1 5 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -2 8 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888799.062634,82766,-57,11,0,0,0,-95,1,893834577,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -7 -7 -7 -7 -6 -7 -5 -7 -4 -6 -3 -5 -3 -5 -2 -4 -2 -3 -2 -3 -1 -2 -1 -1 -1 0 -1 1 -1 2 -1 3 -1 4 -1 4 -1 5 -1 6 -1 7 -1 8 -1 8 -2 9 0 0 -2 11 -2 11 -2 12 -2 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 16 -2 16 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -1 19 -1 19 -1 19 -1 20 -1 20 -2 19 -2 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0
1783888799.062634,82767,-63,11,1,7,1,-95,1,893843078,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 1 3 1 0 0 3 2 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 7 3 6 3 6 3 6 3 6 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888799.090650,82768,-62,11,1,7,1,-95,1,893853787,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -3 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888799.094425,82769,-62,11,1,7,1,-95,1,893862948,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 0 0 -6 -1 -6 -2 -6 -2 -6 -1 -6 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
