pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888709.447162,76137,-61,11,1,7,1,-95,1,826635181,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783888709.462462,76138,-61,11,1,7,1,-95,1,826645047,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 3 2 2 2 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 0 2 0 2 0 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 7 -2 8 -3 8 -2 8 -2 9 -2 9 -2 8 -3 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783888709.462462,76139,-61,11,1,7,1,-95,1,826655147,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 3 2 3 2 2 2 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -3 5 -2 5 -3 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783888709.477049,76140,-60,11,1,7,1,-95,1,826668026,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 3 -8 3 -9 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783888709.501174,76141,-61,11,1,7,1,-95,1,826675191,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -4 2 -3 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 0 2 0 2 0 2 0 2 1 3 0 3 1 3 1 4 0 0 1 4 1 4 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 1 7 2 7 2 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1783888709.508724,76142,-61,11,1,7,1,-95,1,826685156,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 2 3 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 1 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 0 0 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783888709.524032,76143,-61,11,1,7,1,-95,1,826695666,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 0 0 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783888709.524032,76144,-61,11,1,7,1,-95,1,826705087,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 1 0 1 0 2 0 1 0 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 0 0 3 3 3 3 3 4 3 3 4 4 4 4 4 4 4 4 4 5 4 5 5 5 4 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1783888709.539735,76145,-61,11,1,7,1,-95,1,826715122,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -1 2 -2 2 -1 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783888709.557413,76146,-61,11,1,7,1,-95,1,826725201,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783888709.581374,76147,-61,11,1,7,1,-95,1,826735066,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783888709.588125,76148,-60,11,1,7,1,-95,1,826746625,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888709.609757,76149,-61,11,1,7,1,-95,1,826757333,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783888709.618302,76150,-60,11,1,7,1,-95,1,826771205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783888709.634024,76151,-61,11,1,7,1,-95,1,826776866,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783888709.649711,76152,-61,11,1,7,1,-95,1,826785034,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783888709.657302,76153,-61,11,1,7,1,-95,1,826797868,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 1 3 1 3 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783888709.665567,76154,-61,11,1,7,1,-95,1,826805151,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 1 3 0 2 0 2 0 2 0 2 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 0 8 0 8 0 8 0 8 0 9 1 8 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1783888709.682306,76155,-61,11,1,7,1,-95,1,826815075,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 2 2 2 2 2 2 2 2 2 1 2 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783888709.697354,76156,-55,11,0,0,0,-95,1,826828957,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -9 1 -8 1 -8 0 -7 0 -6 0 -6 0 -5 1 -5 1 -5 1 -4 1 -4 2 -4 2 -4 2 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -3 8 -3 9 0 0 -4 10 -4 11 -4 12 -4 12 -4 13 -5 13 -5 13 -6 14 -6 14 -6 15 -6 15 -6 16 -7 16 -8 16 -7 16 -8 17 -8 16 -8 17 -8 17 -8 18 -9 18 -9 18 -8 18 -8 18 -8 19 -8 19 0 0 0 0 0 0 0 0 0 0
1783888709.697354,76157,-61,11,1,7,1,-95,1,826835206,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888709.728243,76158,-60,11,1,7,1,-95,1,826845104,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783888709.744204,76159,-60,11,1,7,1,-95,1,826855167,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1783888709.744204,76160,-60,11,1,7,1,-95,1,826871868,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 4 0 0 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783888709.759916,76161,-60,11,1,7,1,-95,1,826875304,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 3 -1 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 3 0 0 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 5 5 6 5 6 4 6 5 6 4 6 5 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783888709.775648,76162,-60,11,1,7,1,-95,1,826886138,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -2 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -2 9 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783888709.791374,76163,-60,11,1,7,1,-95,1,826895444,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -1 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1783888709.791374,76164,-61,11,1,7,1,-95,1,826905142,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783888709.807330,76165,-60,11,1,7,1,-95,1,826915291,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 2 -2 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888709.823230,76166,-61,11,1,6,1,-95,1,826929957,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 0 2 1 2 0 2 0 3 0 3 0 3 1 3 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783888709.838868,76167,-61,11,1,7,1,-95,1,826935151,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783888709.860270,76168,-61,11,1,7,1,-95,1,826945128,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783888709.874211,76169,-61,11,1,7,1,-95,1,826955121,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783888709.886321,76170,-58,11,1,7,0,-95,1,826965070,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783888709.886321,76171,-61,11,1,7,1,-95,1,826976102,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 1 1 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 2 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783888709.902003,76172,-57,11,1,7,0,-95,1,826988835,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -6 2 -6 2 -6 2 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 3 -2 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 0 0 0 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -2 12 -1 12 -2 12 -2 12 -2 12 -3 13 -2 13 -2 13 -3 14 -2 14 -2 13 -2 14 -3 15 -2 15 -3 15 -3 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0
1783888709.917657,76173,-61,11,1,7,1,-95,1,826995050,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 3 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783888709.933829,76174,-61,11,1,7,1,-95,1,827005207,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783888709.949550,76175,-61,11,1,7,1,-95,1,827015265,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -3 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888709.957732,76176,-60,11,1,7,1,-95,1,827025507,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783888709.965584,76177,-61,11,1,7,1,-95,1,827035122,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 0 0 2 -4 2 -5 3 -4 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
