pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888770.563184,80645,-62,11,1,6,1,-95,1,872394393,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888770.578855,80646,-62,11,1,6,1,-95,1,872404946,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 3 0 3 0 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888770.594612,80647,-62,11,1,7,1,-95,1,872415209,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 3 -3 3 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888770.594612,80648,-62,11,1,6,1,-95,1,872426742,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888770.610670,80649,-59,11,1,7,0,-95,1,872438522,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 6 -1 5 0 5 0 4 0 4 1 3 1 2 1 1 1 1 0 0 0 0 0 -1 0 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -6 -4 -7 -4 -7 -4 0 0 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0
1783888770.626050,80650,-62,11,1,6,1,-95,1,872446418,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 3 0 0 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 5 6 6 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888770.645172,80651,-59,11,1,7,0,-95,1,872453716,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -2 -6 -2 -5 -2 -4 -2 -4 -3 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 1 0 1 0 2 1 2 1 2 2 2 2 3 2 3 3 3 3 4 4 4 4 4 4 0 0 5 5 5 5 5 6 6 6 6 6 6 6 7 6 7 7 7 7 8 7 8 7 8 7 8 7 8 8 9 8 9 7 9 8 9 8 9 8 10 8 10 8 10 8 10 8 9 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0
1783888770.655203,80652,-62,11,1,7,1,-95,1,872467705,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 0 0 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888770.657210,80653,-62,11,1,7,1,-95,1,872473643,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 0 0 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0
1783888770.673077,80654,-62,11,1,6,1,-95,1,872484156,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 1 3 1 3 0 0 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 1 7 1 7 2 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0
1783888770.688852,80655,-56,11,0,0,0,-95,1,872498225,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -2 2 -2 1 -2 1 -1 1 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 0 0 2 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 5 -4 4 -3 4 -4 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783888770.704753,80656,-56,11,0,0,0,-95,1,872505811,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 1 0 0 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1783888770.704753,80657,-56,11,0,0,0,-95,1,872519551,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 -1 2 0 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 0 0 2 -3 1 -3 2 -3 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -5 2 -6 3 -5 3 -5 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783888770.732297,80658,-56,11,0,0,0,-95,1,872527747,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 1 2 0 1 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 0 0 -4 0 -4 0 -4 0 -5 -1 -5 0 -5 0 -5 -1 -6 0 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -6 0 -7 -1 -7 0 -6 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783888770.748382,80659,-56,11,0,0,0,-95,1,872541044,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783888770.762182,80660,-56,11,0,0,0,-95,1,872551427,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -9 -7 -7 -7 -6 -7 -5 -7 -4 -6 -3 -5 -2 -5 -2 -4 -1 -3 -1 -2 -1 -1 0 0 0 1 1 2 1 3 1 4 1 5 1 6 1 7 1 8 1 8 1 9 1 10 1 11 0 0 1 13 1 13 1 14 1 15 2 15 2 16 2 17 2 17 2 18 3 18 2 18 3 19 3 20 2 21 3 21 3 20 2 21 4 20 3 21 4 22 4 22 4 22 4 22 3 21 3 21 4 20 0 0 0 0 0 0 0 0 0 0
1783888770.767946,80661,-62,11,1,7,1,-95,1,872555904,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 2 2 2 2 1 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888770.786077,80662,-62,11,1,7,1,-95,1,872573915,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 0 0 3 2 3 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 4 6 3 6 3 7 4 7 3 7 3 6 3 7 4 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888770.786077,80663,-62,11,1,7,1,-95,1,872574483,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 3 2 3 0 0 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 5 5 5 4 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888770.809849,80664,-62,11,1,7,1,-95,1,872584443,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888770.815618,80665,-56,11,0,0,0,-95,1,872597854,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -8 1 -7 0 -7 -1 -6 -1 -5 -2 -4 -2 -3 -1 -2 -1 -1 -1 -1 -1 0 -1 1 -1 2 0 3 0 3 1 4 1 4 1 5 2 5 2 6 2 7 2 7 3 8 3 0 0 9 4 9 4 10 4 10 4 11 5 11 5 12 5 12 5 12 6 13 5 13 5 14 5 14 5 15 6 15 6 15 5 15 5 15 5 16 5 16 6 16 6 16 6 16 5 16 6 16 5 16 4 0 0 0 0 0 0 0 0 0 0
1783888770.837112,80666,-62,11,1,7,1,-95,1,872603734,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 0 0 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888770.847171,80667,-62,11,1,7,1,-95,1,872613625,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 1 4 1 4 0 0 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 0 9 1 9 1 9 1 9 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1783888770.862951,80668,-62,11,1,7,1,-95,1,872623595,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888770.878731,80669,-62,11,1,6,1,-95,1,872634611,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888770.894502,80670,-62,11,1,7,1,-95,1,872643706,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888770.894502,80671,-62,11,1,6,1,-95,1,872654216,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 0 0 2 3 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888770.910320,80672,-62,11,1,7,1,-95,1,872663637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1783888770.926516,80673,-62,11,1,7,1,-95,1,872674056,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 -1 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888770.944575,80674,-62,11,1,7,1,-95,1,872684018,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 0 2 0 2 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888770.950610,80675,-62,11,1,7,1,-95,1,872693707,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -3 3 -2 3 -3 3 0 0 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888770.958386,80676,-62,11,1,7,1,-95,1,872704053,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -2 4 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -3 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888770.977590,80677,-62,11,1,7,1,-95,1,872713834,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888770.990195,80678,-62,11,1,7,1,-95,1,872723669,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -2 5 -1 5 -2 5 -1 5 -2 5 -2 6 -2 6 -1 6 -2 7 -2 7 -1 7 -1 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888771.006404,80679,-62,11,1,7,1,-95,1,872734091,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 2 -3 2 -3 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783888771.024336,80680,-62,11,1,6,1,-95,1,872749342,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 0 5 -1 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888771.026853,80681,-62,11,1,7,1,-95,1,872753674,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 0 0 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888771.038351,80682,-62,11,1,7,1,-95,1,872763678,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -1 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888771.064157,80683,-62,11,1,7,1,-95,1,872773909,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888771.075947,80684,-59,11,1,7,0,-95,1,872786106,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -6 -7 -6 -7 -5 -6 -4 -6 -3 -6 -2 -5 -1 -4 -1 -3 -1 -2 -1 -2 0 0 0 0 0 1 0 2 1 2 1 3 0 4 1 5 1 6 1 6 1 7 1 7 1 8 1 9 0 0 1 10 1 11 2 11 1 11 2 12 2 13 2 13 2 14 2 14 3 14 3 15 3 15 4 15 4 16 4 15 4 16 4 16 5 16 5 16 5 17 5 17 5 17 5 16 5 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0
1783888771.087735,80685,-62,11,1,7,1,-95,1,872793693,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 0 0 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
