pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888732.692171,77841,-63,11,1,7,1,-95,1,843888596,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 4 0 4 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 0 0 2 -4 2 -4 2 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888732.708599,77842,-63,11,1,7,1,-95,1,843894601,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 3 0 0 1 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 3 6 3 5 3 6 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888732.727209,77843,-64,11,1,6,1,-95,1,843907020,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 4 -2 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -1 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888732.735001,77844,-63,11,1,7,1,-95,1,843914611,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 0 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888732.751083,77845,-63,11,1,7,1,-95,1,843926026,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 0 -5 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 0 2 1 2 1 3 1 0 0 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888732.766765,77846,-63,11,1,7,1,-95,1,843941440,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 3 1 3 0 0 1 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 4 7 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888732.766765,77847,-63,11,1,7,1,-95,1,843944628,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888732.782811,77848,-63,11,1,7,1,-95,1,843955000,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 0 0 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 8 1 8 1 8 1 8 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888732.798646,77849,-63,11,1,7,1,-95,1,843975120,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -5 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 0 0 -4 2 -4 3 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888732.814435,77850,-63,11,1,7,1,-95,1,843975795,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 3 -3 3 -3 2 -3 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 0 0 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783888732.814435,77851,-63,11,1,7,1,-95,1,843986315,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -1 4 -1 3 -1 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783888732.842787,77852,-63,11,1,7,1,-95,1,843994499,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 3 0 0 -3 3 -3 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 6 -4 6 -5 6 -4 6 -4 6 -4 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888732.848329,77853,-63,11,1,6,1,-95,1,844005949,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 2 0 0 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888732.864516,77854,-63,11,1,7,1,-95,1,844015897,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 0 0 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783888732.878635,77855,-63,11,1,7,1,-95,1,844024633,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 0 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783888732.894607,77856,-60,11,1,7,0,-95,1,844035062,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -4 3 -5 3 -5 2 -5 3 -4 2 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783888732.910547,77857,-63,11,1,7,1,-95,1,844045008,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888732.910547,77858,-63,11,1,7,1,-95,1,844054531,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 -1 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 -1 4 -1 4 -2 5 -1 5 -1 5 -1 5 -2 6 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888732.926500,77859,-63,11,1,7,1,-95,1,844064997,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 -1 -1 -1 0 0 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888732.942613,77860,-63,11,1,7,1,-95,1,844074657,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 -1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 1 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888732.958696,77861,-63,11,1,7,1,-95,1,844084570,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888732.958696,77862,-63,11,1,7,1,-95,1,844094483,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 1 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888732.981445,77863,-63,11,1,7,1,-95,1,844104611,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 0 0 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783888733.000892,77864,-63,11,1,7,1,-95,1,844117922,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 4 0 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 0 8 1 8 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0
1783888733.015780,77865,-63,11,1,7,1,-95,1,844124493,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888733.021816,77866,-63,11,1,7,1,-95,1,844134515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 3 2 3 2 3 2 2 2 2 2 1 2 1 1 1 1 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888733.037899,77867,-63,11,1,7,1,-95,1,844144586,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 0 1 -1 1 -1 2 0 2 -1 2 -1 3 0 3 0 3 -1 0 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783888733.056021,77868,-63,11,1,7,1,-95,1,844154576,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 3 2 3 2 3 2 2 2 2 2 1 2 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -1 -4 -1 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888733.079125,77869,-57,11,0,0,0,-95,1,844166567,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 11 -3 10 -3 9 -3 8 -3 7 -3 6 -3 5 -3 4 -3 3 -2 2 -2 2 -1 1 -1 0 0 -1 1 -2 1 -2 2 -3 2 -4 3 -4 4 -5 4 -5 5 -6 6 -6 6 -7 0 0 8 -8 8 -8 9 -9 10 -9 10 -10 11 -10 11 -10 11 -11 12 -11 12 -12 12 -12 12 -12 13 -13 13 -12 13 -13 13 -13 13 -13 12 -14 12 -15 13 -15 13 -15 13 -15 13 -16 13 -15 13 -16 12 -16 0 0 0 0 0 0 0 0 0 0
1783888733.088588,77870,-63,11,1,7,1,-95,1,844177170,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 1 -5 1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 0 -1 0 -1 0 -1 -1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 1 3 1 0 0 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 1 6 1 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888733.109358,77871,-63,11,1,7,1,-95,1,844185852,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -5 0 -5 0 -4 1 -4 1 -4 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888733.120853,77872,-63,11,1,7,1,-95,1,844194544,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 1 4 1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888733.137762,77873,-63,11,1,7,1,-95,1,844205247,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 3 0 4 0 0 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888733.149553,77874,-63,11,1,7,1,-95,1,844218118,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 3 -3 4 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888733.161601,77875,-63,11,1,7,1,-95,1,844224650,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 2 2 3 2 0 0 3 2 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 3 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888733.169380,77876,-63,11,1,7,1,-95,1,844234991,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 0 8 -1 8 0 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888733.188995,77877,-63,11,1,7,1,-95,1,844244529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888733.202796,77878,-64,11,1,7,1,-95,1,844256648,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -2 4 -2 3 -2 3 -2 3 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 -1 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888733.212843,77879,-57,11,0,0,0,-95,1,844268848,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -8 -10 -7 -10 -6 -9 -5 -9 -4 -8 -3 -8 -2 -6 -2 -6 -1 -5 -1 -4 -1 -3 -1 -2 -1 -1 -1 0 -1 1 -1 2 -1 2 -1 3 -1 4 -1 5 -1 6 -1 7 -1 8 -1 8 0 0 -2 10 -2 11 -2 11 -2 12 -2 13 -2 13 -3 14 -2 14 -3 15 -2 15 -3 16 -2 16 -2 17 -2 17 -3 17 -2 17 -2 17 -1 17 -1 18 -1 18 -1 19 -1 19 0 19 -1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0
1783888733.212843,77880,-64,11,1,7,1,-95,1,844280119,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -4 3 -4 3 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
