pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888884.320962,90816,-64,11,1,7,1,-95,1,975770316,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 5 1 5 1 4 1 3 1 3 1 3 1 2 1 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783888884.336561,90817,-63,11,1,6,1,-95,1,975781444,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 5 0 5 0 4 0 4 0 3 0 3 0 2 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 0 -2 -5 -2 -4 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783888884.352555,90818,-63,11,1,7,1,-95,1,975790313,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 0 -6 0 -6 1 -5 0 -5 1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783888884.370646,90819,-57,11,0,0,0,-95,1,975802111,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 0 -1 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783888884.386297,90820,-57,11,0,0,0,-95,1,975812482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 2 0 2 -1 2 -1 2 0 0 -1 3 -1 3 0 3 -1 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 4 -1 4 0 4 -1 4 -1 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0
1783888884.399985,90821,-63,11,1,7,1,-95,1,975820296,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -2 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888884.415714,90822,-64,11,1,7,1,-95,1,975830982,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -2 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783888884.431369,90823,-58,11,0,0,0,-95,1,975853171,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -3 10 -3 8 -3 7 -3 6 -4 5 -3 4 -3 3 -2 2 -1 1 -1 0 0 0 1 -1 2 -2 3 -2 4 -3 5 -3 5 -3 6 -3 7 -4 8 -4 8 -4 9 -4 10 -4 10 -5 0 0 11 -5 12 -5 12 -6 13 -6 13 -7 13 -7 14 -7 14 -7 14 -8 15 -8 15 -8 15 -9 15 -9 15 -9 16 -9 15 -9 16 -9 15 -10 15 -10 15 -10 16 -10 16 -10 16 -10 15 -9 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0
1783888884.431369,90824,-58,11,0,0,0,-95,1,975855190,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 4 -9 3 -8 2 -7 1 -7 1 -6 0 -4 0 -3 0 -3 0 -1 0 0 0 0 0 1 0 2 1 3 1 4 2 5 2 5 3 6 3 7 3 7 4 8 4 8 5 9 5 0 0 10 5 10 6 11 6 11 6 12 6 12 6 12 6 13 6 13 7 13 6 13 7 14 7 14 7 15 7 15 7 15 7 15 7 15 7 15 7 16 6 16 7 16 7 15 7 15 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0
1783888884.447080,90825,-63,11,1,7,1,-95,1,975860367,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 -1 1 0 1 0 1 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888884.463063,90826,-63,11,1,7,1,-95,1,975870663,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 1 2 1 2 1 2 1 2 1 3 1 3 2 3 0 0 2 4 2 4 2 4 3 5 3 4 3 5 3 5 3 5 3 5 4 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888884.463063,90827,-63,11,1,7,1,-95,1,975880276,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 2 2 0 0 3 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 3 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 5 7 4 8 5 8 4 8 5 8 4 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783888884.478996,90828,-63,11,1,7,1,-95,1,975890198,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -4 3 -4 3 -4 3 -3 3 -3 3 -3 2 -2 2 -2 1 -2 1 -1 1 -2 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -5 0 -5 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783888884.505273,90829,-62,11,1,7,1,-95,1,975900755,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 4 3 4 3 3 3 3 3 2 3 2 2 2 2 2 2 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 0 -3 0 -3 0 -4 1 -4 0 -4 0 0 0 -5 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -2 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783888884.520334,90830,-62,11,1,7,1,-95,1,975910217,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 5 -3 5 -3 5 -3 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 0 0 -3 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783888884.530585,90831,-61,11,1,7,1,-95,1,975920276,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -6 2 -6 1 -6 1 -5 1 -5 0 -4 0 -4 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 4 0 4 1 4 1 4 1 5 0 0 1 5 1 6 1 6 1 6 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 9 4 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783888884.542366,90832,-60,11,1,7,1,-95,1,975930512,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 4 1 4 1 3 1 3 1 3 1 2 0 2 0 2 0 2 -1 1 -1 1 -1 1 -2 1 -2 2 -2 1 -3 1 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -6 0 0 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 5 -12 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783888884.558184,90833,-60,11,1,7,1,-95,1,975953768,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 0 0 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783888884.574200,90834,-60,11,1,7,1,-95,1,975955688,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783888884.586718,90835,-60,11,1,7,1,-95,1,975962539,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783888884.595439,90836,-57,11,1,7,0,-95,1,975971056,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 2 -5 2 -4 2 -3 1 -3 1 -2 0 -1 -1 -1 -1 0 -2 -1 -3 0 -4 0 -5 0 -6 0 -6 0 -7 0 -8 0 -9 0 -9 -1 -10 -1 -11 -1 -11 -1 -12 -1 -13 -1 -13 -2 0 0 -14 -2 -14 -3 -15 -3 -15 -3 -16 -2 -16 -3 -17 -3 -17 -3 -17 -4 -18 -3 -18 -3 -18 -3 -19 -3 -20 -3 -19 -3 -20 -3 -19 -4 -20 -3 -20 -3 -20 -3 -21 -3 -21 -4 -20 -3 -19 -4 -20 -5 -18 -2 0 0 0 0 0 0 0 0 0 0
1783888884.606073,90837,-60,11,1,7,1,-95,1,975980330,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 1 3 1 4 1 4 1 4 2 5 1 5 2 5 2 5 2 0 0 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 4 8 3 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 3 8 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783888884.621829,90838,-59,11,1,7,1,-95,1,975990344,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 2 3 2 3 3 3 3 4 3 4 3 3 4 4 4 4 4 0 0 4 5 5 5 4 5 5 5 4 5 5 6 5 5 5 6 5 6 6 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783888884.637708,90839,-59,11,1,7,1,-95,1,976002305,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 3 0 3 1 3 1 3 1 4 1 4 2 4 2 4 3 4 3 4 3 4 3 0 0 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783888884.637708,90840,-60,11,1,7,1,-95,1,976010174,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 0 0 6 -1 6 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -1 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783888884.669330,90841,-61,11,1,7,1,-95,1,976020167,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783888884.669330,90842,-62,11,1,7,1,-95,1,976030246,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -5 0 0 2 -5 2 -5 3 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -8 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783888884.685311,90843,-62,11,1,7,1,-95,1,976040978,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 3 1 3 2 3 2 0 0 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 6 1 0 0 0 0 0 0 0 0 0 0
1783888884.700953,90844,-63,11,1,6,1,-95,1,976052776,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 0 0 4 0 4 1 5 1 5 1 5 1 5 1 6 1 6 0 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783888884.716907,90845,-62,11,1,7,1,-95,1,976066616,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 0 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 9 0 9 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888884.716907,90846,-62,11,1,7,1,-95,1,976072743,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 1 3 1 3 1 0 0 4 1 4 1 4 2 5 2 5 2 5 2 6 1 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783888884.733088,90847,-61,11,1,7,1,-95,1,976080169,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 1 2 1 3 1 3 2 0 0 4 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783888884.748904,90848,-61,11,1,7,1,-95,1,976091634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 0 0 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783888884.765087,90849,-62,11,1,7,1,-95,1,976100224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 1 -1 1 0 1 0 1 0 2 1 2 1 2 2 2 2 2 2 0 0 3 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783888884.765087,90850,-62,11,1,7,1,-95,1,976110251,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -6 0 -6 0 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 1 0 1 1 2 0 2 0 3 0 3 0 0 1 4 0 4 0 5 0 5 0 5 0 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 3 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1783888884.780800,90851,-62,11,1,7,1,-95,1,976120245,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -1 -2 -1 -1 -2 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 0 0 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888884.798875,90852,-63,11,1,7,1,-95,1,976130283,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 2 2 2 3 2 3 3 3 3 3 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 6 4 6 5 6 4 6 5 7 5 7 5 8 5 7 5 7 5 8 5 7 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888884.812894,90853,-62,11,1,7,1,-95,1,976140253,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 3 4 3 3 3 3 2 3 2 3 2 3 2 2 1 2 1 2 1 1 1 1 1 0 0 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 0 0 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783888884.827928,90854,-62,11,1,7,1,-95,1,976150230,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 4 2 4 2 3 2 3 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 0 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783888884.827928,90855,-61,11,1,7,1,-95,1,976160230,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 4 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 0 0 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783888884.844754,90856,-61,11,1,7,1,-95,1,976170313,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
