pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888789.621794,82055,-62,11,1,7,1,-95,1,886613183,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 3 1 2 1 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -7 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0
1783888789.637918,82056,-56,11,0,0,0,-95,1,886626243,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 8 -2 8 -2 7 -1 6 -1 6 0 4 0 3 0 2 0 2 0 1 0 0 0 -1 0 -2 0 -3 -1 -4 -1 -5 -2 -5 -2 -6 -3 -6 -3 -7 -4 -8 -4 -8 -4 -9 -5 -9 -5 0 0 -11 -6 -11 -6 -12 -6 -12 -6 -13 -7 -13 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0
1783888789.656199,82057,-62,11,1,7,1,-95,1,886633548,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 0 0 4 0 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888789.670561,82058,-62,11,1,7,1,-95,1,886643206,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888789.685347,82059,-62,11,1,7,1,-95,1,886653152,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888789.685347,82060,-62,11,1,6,1,-95,1,886664338,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 2 1 2 2 1 2 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888789.701123,82061,-62,11,1,7,1,-95,1,886673715,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 3 2 3 0 0 2 4 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 4 6 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888789.717071,82062,-62,11,1,7,1,-95,1,886683199,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 2 0 0 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 3 6 4 6 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783888789.733150,82063,-62,11,1,7,1,-95,1,886693085,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 1 3 0 3 0 4 1 4 0 0 1 4 1 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 3 8 3 8 2 8 2 8 2 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888789.733150,82064,-62,11,1,7,1,-95,1,886703182,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -1 3 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888789.769190,82065,-62,11,1,7,1,-95,1,886715826,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -2 5 -1 5 -1 5 -2 5 -1 6 -1 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888789.783012,82066,-62,11,1,7,1,-95,1,886723220,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 2 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888789.796914,82067,-62,11,1,7,1,-95,1,886733198,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0
1783888789.812711,82068,-62,11,1,7,1,-95,1,886743179,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 3 0 0 3 3 3 3 3 3 3 3 3 4 4 4 3 4 4 4 4 4 4 4 4 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888789.812711,82069,-62,11,1,7,1,-95,1,886753201,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 2 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 0 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 0 -3 0 -4 -1 -4 0 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888789.828501,82070,-56,11,0,0,0,-95,1,886764635,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 4 -8 3 -7 3 -7 2 -6 1 -5 0 -4 0 -3 0 -3 -1 -2 -1 -1 -1 0 -1 1 -1 2 -1 3 -1 4 -1 4 -1 5 -1 6 -1 7 0 8 0 8 0 9 0 9 0 0 0 11 0 12 0 12 0 13 0 13 0 14 0 14 0 15 0 15 0 15 -1 16 0 16 -1 17 -1 17 -1 17 -1 17 -2 17 -2 17 -2 18 -2 18 -3 18 -3 18 -3 18 -3 18 -2 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0
1783888789.844507,82071,-62,11,1,7,1,-95,1,886776172,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 0 0 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888789.860270,82072,-62,11,1,7,1,-95,1,886783212,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888789.876274,82073,-62,11,1,7,1,-95,1,886793120,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 0 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 0 2 4 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888789.876274,82074,-62,11,1,7,1,-95,1,886803448,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 -1 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 4 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783888789.892170,82075,-62,11,1,7,1,-95,1,886814968,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 1 8 1 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888789.908236,82076,-62,11,1,7,1,-95,1,886823211,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 1 2 0 3 1 3 1 3 1 3 1 4 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888789.908236,82077,-62,11,1,7,1,-95,1,886833144,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888789.928998,82078,-62,11,1,7,1,-95,1,886843111,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888789.943348,82079,-62,11,1,7,1,-95,1,886853124,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -3 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888789.956624,82080,-62,11,1,6,1,-95,1,886865142,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888789.971793,82081,-62,11,1,7,1,-95,1,886876682,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888789.987912,82082,-62,11,1,7,1,-95,1,886884317,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 2 3 2 0 0 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 4 7 4 7 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888790.004908,82083,-62,11,1,7,1,-95,1,886893111,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888790.019646,82084,-62,11,1,7,1,-95,1,886905033,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 3 -1 3 -1 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888790.035388,82085,-62,11,1,7,1,-95,1,886913131,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 0 3 1 3 0 3 0 3 1 4 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888790.035388,82086,-62,11,1,7,1,-95,1,886924258,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 -1 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 1 0 0 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 1 8 0 8 1 8 0 8 1 8 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888790.056849,82087,-59,11,1,7,0,-95,1,886933460,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -1 -9 -1 -8 0 -8 0 -7 1 -6 1 -5 1 -4 1 -3 1 -3 1 -2 0 -1 0 0 0 1 -1 1 -1 2 -2 3 -2 3 -3 3 -3 4 -4 5 -4 5 -4 6 -5 6 -5 6 -6 7 0 0 -7 8 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -9 10 -9 11 -9 11 -9 12 -9 12 -9 13 -9 13 -10 13 -9 13 -10 13 -9 14 -10 14 -9 15 -10 15 -10 15 -10 14 -10 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0
1783888790.066896,82088,-62,11,1,7,1,-95,1,886943176,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 0 0 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888790.082570,82089,-62,11,1,7,1,-95,1,886955662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 0 0 2 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888790.102496,82090,-62,11,1,7,1,-95,1,886963156,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888790.114258,82091,-62,11,1,7,1,-95,1,886973532,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -3 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -4 7 -5 7 -4 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783888790.114258,82092,-62,11,1,7,1,-95,1,886988304,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 2 3 2 3 2 0 0 4 2 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888790.130366,82093,-62,11,1,7,1,-95,1,886993186,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888790.146461,82094,-62,11,1,7,1,-95,1,887003077,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 0 0 3 3 3 3 3 3 4 4 3 4 4 4 4 4 4 4 4 4 5 5 5 4 5 4 5 4 5 5 5 5 5 4 5 5 5 5 6 5 6 5 5 5 6 5 6 5 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888790.162335,82095,-62,11,1,7,1,-95,1,887013135,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 0 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
