pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888779.753539,81303,-62,11,1,7,1,-95,1,879006385,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783888779.769556,81304,-62,11,1,7,1,-95,1,879013511,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 1 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888779.791114,81305,-62,11,1,7,1,-95,1,879027858,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 7 2 8 0 0 0 0 0 0 0 0 0 0
1783888779.801763,81306,-62,11,1,7,1,-95,1,879035599,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888779.801763,81307,-62,11,1,7,1,-95,1,879043356,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 2 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888779.817605,81308,-62,11,1,7,1,-95,1,879053430,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 0 0 2 -5 2 -5 2 -5 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888779.833799,81309,-62,11,1,7,1,-95,1,879063463,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 0 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 2 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 4 7 3 7 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888779.849936,81310,-62,11,1,6,1,-95,1,879074096,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888779.866069,81311,-62,11,1,7,1,-95,1,879083716,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 0 0 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 5 4 6 3 6 4 6 4 6 3 6 4 7 4 7 4 7 3 7 4 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888779.866069,81312,-62,11,1,7,1,-95,1,879094649,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 2 3 0 0 2 4 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 6 5 5 5 6 4 5 5 5 5 6 5 6 5 5 6 6 6 6 5 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888779.882098,81313,-62,11,1,7,1,-95,1,879103448,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 0 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 5 -2 5 -2 5 -2 5 -1 5 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888779.902833,81314,-62,11,1,7,1,-95,1,879113359,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 0 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 3 6 4 6 4 6 4 7 4 6 4 6 4 7 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888779.913437,81315,-62,11,1,7,1,-95,1,879123396,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 0 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888779.930527,81316,-62,11,1,7,1,-95,1,879135235,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888779.930527,81317,-62,11,1,7,1,-95,1,879143395,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 4 0 0 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 8 3 8 2 8 2 7 2 8 2 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888779.944267,81318,-56,11,0,0,0,-95,1,879157409,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 -1 1 -1 1 0 2 -1 2 -1 2 -1 2 -1 3 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 4 0 5 0 5 -1 5 0 5 -1 6 -1 5 0 6 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783888779.960187,81319,-56,11,0,0,0,-95,1,879180021,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 1 4 0 4 0 4 0 4 0 4 1 4 0 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783888779.976349,81320,-56,11,0,0,0,-95,1,879186794,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 2 1 2 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 0 -2 -1 -3 0 -3 0 -3 0 -3 0 -4 0 0 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 -6 -1 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783888779.976349,81321,-56,11,0,0,0,-95,1,879190770,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 0 -2 1 -2 1 -3 1 -3 1 -2 0 0 2 -3 2 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 2 -4 3 -4 2 -4 2 -4 3 -5 2 -5 3 -5 2 -5 2 -5 3 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1783888779.992374,81322,-56,11,0,0,0,-95,1,879199231,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -4 -6 -5 -5 -5 -6 -4 -5 -5 -5 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0
1783888780.010173,81323,-56,11,0,0,0,-95,1,879330772,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 2 8 2 7 3 6 3 5 3 4 3 3 3 2 2 1 2 1 1 0 1 -1 0 -1 0 -2 -1 -2 -2 -3 -3 -3 -4 -4 -5 -4 -5 -4 -6 -4 -7 -5 -7 -5 -8 -5 -9 -6 -9 0 0 -6 -11 -6 -11 -7 -12 -7 -12 -8 -13 -7 -13 -8 -14 -8 -14 -8 -14 -9 -15 -9 -15 -10 -15 -10 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0
1783888780.024266,81324,-62,11,1,6,1,-95,1,879332086,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 1 3 1 2 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888780.040390,81325,-62,11,1,6,1,-95,1,879333026,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 0 0 2 3 3 3 3 3 3 4 3 4 3 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888780.056225,81326,-56,11,0,0,0,-95,1,879335912,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 8 -1 7 -1 6 -1 6 0 5 0 3 0 2 0 2 0 1 0 0 0 -1 0 -2 -1 -3 -1 -4 -1 -4 -2 -5 -2 -6 -3 -6 -3 -7 -4 -8 -4 -8 -4 -9 -5 -10 -5 0 0 -11 -6 -11 -6 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -8 -15 -8 -15 -8 -16 -7 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -17 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0
1783888780.072368,81327,-62,11,1,6,1,-95,1,879340481,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888780.072368,81328,-62,11,1,6,1,-95,1,879343962,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 0 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888780.091469,81329,-56,11,0,0,0,-95,1,879357580,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 0 0 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0
1783888780.104106,81330,-56,11,0,0,0,-95,1,879360884,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0
1783888780.119909,81331,-56,11,0,0,0,-95,1,879366593,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 0 1 -1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -5 -3 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1783888780.135630,81332,-56,11,0,0,0,-95,1,879369409,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 8 1 7 1 6 2 5 2 5 2 3 2 3 2 2 1 1 1 0 0 -1 0 -1 -1 -2 -1 -3 -2 -3 -2 -4 -3 -4 -4 -5 -5 -5 -5 -6 -6 -6 -6 -6 -7 -7 -8 -7 -8 0 0 -8 -9 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -13 -13 -13 -13 -13 -14 -14 -13 -14 -13 -15 -13 -15 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0
1783888780.151825,81333,-56,11,0,0,0,-95,1,879390851,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 0 0 3 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 3 4 3 4 2 4 3 5 3 4 3 5 3 5 3 5 3 4 3 4 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0
1783888780.151825,81334,-56,11,0,0,0,-95,1,879404336,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783888780.167992,81335,-62,11,1,6,1,-95,1,879405722,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 -2 4 -2 0 0 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888780.191823,81336,-62,11,1,7,1,-95,1,879409601,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888780.206592,81337,-62,11,1,7,1,-95,1,879410169,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 2 0 2 0 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888780.216054,81338,-62,11,1,6,1,-95,1,879419600,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888780.232011,81339,-62,11,1,7,1,-95,1,879419824,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888780.247886,81340,-62,11,1,7,1,-95,1,879447312,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 6 0 7 0 7 1 7 1 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888780.261219,81341,-62,11,1,6,1,-95,1,879466240,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -3 2 -3 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888780.263225,81342,-62,11,1,7,1,-95,1,879466554,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 1 3 1 4 1 0 0 4 2 4 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888780.278962,81343,-62,11,1,7,1,-95,1,879466760,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 1 -6 0 -6 0 -6 0 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
