pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888858.539715,88931,-58,11,1,7,0,-95,1,956760813,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 11 -1 9 -1 9 0 8 0 7 0 6 0 6 0 5 0 4 0 3 -1 3 -1 2 -1 2 -2 1 -2 0 -3 -1 -3 -1 -3 -2 -4 -2 -5 -3 -5 -3 -6 -4 -6 -5 -7 0 0 -6 -7 -6 -8 -6 -9 -7 -9 -7 -9 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -11 -12 -11 -12 -12 -12 -12 -12 -12 -13 -13 -12 -13 -13 -14 -13 -14 -13 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0
1783888858.549753,88932,-62,11,1,7,1,-95,1,956771193,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 3 4 3 4 2 4 2 4 2 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 0 0 -5 -1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783888858.567564,88933,-62,11,1,7,1,-95,1,956780832,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 0 0 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888858.579348,88934,-62,11,1,6,1,-95,1,956803404,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -4 -4 -3 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888858.597432,88935,-63,11,1,6,1,-95,1,956804453,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -4 -3 -4 -2 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 0 3 0 3 0 0 0 3 0 4 0 4 0 4 0 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 2 5 2 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0
1783888858.608477,88936,-60,11,1,7,0,-95,1,956816873,128,0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 11 6 11 5 11 4 11 4 10 3 10 2 9 2 8 1 7 2 6 1 5 1 4 1 3 1 2 1 1 2 0 2 -1 3 -2 3 -2 3 -3 3 -4 4 -5 4 -5 4 -6 4 -7 0 0 5 -8 5 -9 5 -9 6 -10 5 -10 6 -11 5 -12 6 -12 6 -13 6 -13 6 -14 5 -14 5 -15 6 -15 6 -16 5 -16 6 -16 5 -16 5 -17 6 -18 6 -18 6 -18 6 -18 6 -18 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0
1783888858.623533,88937,-61,11,1,7,0,-95,1,956821207,128,0 0 0 0 0 0 0 0 0 0 0 0 17 -3 16 -2 16 0 15 1 14 1 13 2 12 2 10 3 9 2 8 2 7 2 6 2 5 1 4 1 4 -1 2 -1 1 -2 1 -3 0 -3 0 -4 -1 -5 -1 -5 -2 -6 -2 -6 -3 -7 -4 -8 0 0 -5 -9 -5 -9 -6 -10 -6 -10 -7 -10 -7 -11 -8 -11 -9 -12 -9 -12 -9 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0
1783888858.639173,88938,-61,11,1,6,0,-95,1,956832278,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -16 7 -16 6 -15 5 -14 4 -14 3 -13 2 -11 1 -10 1 -9 0 -8 1 -7 0 -6 0 -5 0 -3 0 -2 0 -1 0 0 0 1 1 2 0 3 1 3 1 4 1 5 1 6 1 0 0 8 1 9 1 9 1 10 0 10 0 11 0 12 -1 12 -1 13 -1 13 -2 13 -2 14 -3 15 -3 15 -3 16 -3 15 -3 16 -4 16 -5 16 -5 17 -5 17 -6 17 -6 16 -5 16 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0
1783888858.653811,88939,-58,11,0,0,0,-95,1,956842708,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -15 -9 -16 -8 -15 -7 -15 -5 -15 -4 -14 -3 -12 -2 -12 -2 -10 -1 -9 0 -8 0 -7 0 -5 0 -4 0 -3 1 -1 0 0 0 1 0 2 1 3 1 4 1 5 1 6 1 7 2 7 0 0 2 9 3 10 3 10 3 11 4 11 4 12 5 13 5 13 6 13 7 14 7 14 8 14 8 15 9 15 10 15 10 14 11 15 12 15 12 14 13 15 13 14 13 15 13 15 13 14 13 14 13 13 0 0 0 0 0 0 0 0 0 0
1783888858.660847,88940,-64,11,1,7,1,-95,1,956850937,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 3 2 3 2 2 2 2 2 1 2 1 2 0 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0
1783888858.678645,88941,-63,11,1,7,1,-95,1,956860883,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 0 3 0 3 0 0 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783888858.690435,88942,-63,11,1,7,1,-95,1,956871174,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 0 0 2 3 2 4 2 4 2 4 2 4 2 4 2 4 3 4 2 4 3 4 3 4 3 4 3 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783888858.700473,88943,-63,11,1,7,1,-95,1,956881402,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 2 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783888858.708395,88944,-63,11,1,7,1,-95,1,956892177,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 2 1 2 1 2 1 1 1 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783888858.721945,88945,-64,11,1,7,1,-95,1,956900797,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 0 2 0 2 0 3 1 2 0 3 1 3 1 3 0 0 1 3 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783888858.721945,88946,-64,11,1,7,1,-95,1,956910865,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 3 2 3 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 0 0 3 0 3 0 3 0 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783888858.750398,88947,-64,11,1,7,1,-95,1,956923388,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 0 0 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783888858.762513,88948,-64,11,1,7,1,-95,1,956932928,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 3 4 3 4 2 4 2 4 2 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 0 0 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783888858.777067,88949,-64,11,1,7,1,-95,1,956943711,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783888858.794367,88950,-64,11,1,7,1,-95,1,956950813,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 1 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783888858.812734,88951,-63,11,1,7,1,-95,1,956960842,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 4 5 4 5 3 5 3 4 3 4 2 4 2 4 2 3 1 3 1 3 1 2 1 2 0 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 0 0 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -6 -2 -7 -2 -6 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888858.816758,88952,-63,11,1,7,1,-95,1,956971692,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 6 2 5 3 5 3 5 2 4 3 4 3 3 3 3 3 3 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -3 0 -3 0 0 0 -4 0 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -6 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0
1783888858.832565,88953,-62,11,1,7,1,-95,1,956980931,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 0 0 3 -3 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -3 4 -4 5 -4 5 -5 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888858.848293,88954,-62,11,1,7,1,-95,1,956990828,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 0 -6 0 -6 0 -6 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 2 -2 1 -1 2 -1 1 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 2 2 2 0 0 2 3 2 3 2 4 2 4 3 4 3 4 3 4 4 4 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888858.864362,88955,-62,11,1,7,1,-95,1,957000871,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888858.864362,88956,-62,11,1,7,1,-95,1,957010859,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 5 0 0 0 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783888858.880119,88957,-62,11,1,7,1,-95,1,957020915,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 1 4 1 4 0 3 0 3 -1 2 -1 2 -1 2 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -4 -2 -4 -2 -4 -3 -4 -2 -5 -2 -5 -2 -5 0 0 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783888858.903188,88958,-62,11,1,7,1,-95,1,957032683,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -2 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 2 -5 2 -5 0 0 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1783888858.918794,88959,-62,11,1,7,1,-95,1,957041138,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -1 5 -2 5 -2 5 -2 5 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783888858.926719,88960,-62,11,1,7,1,-95,1,957050933,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 0 0 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783888858.942668,88961,-62,11,1,7,1,-95,1,957064273,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 1 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 0 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 8 0 9 0 8 0 0 0 0 0 0 0 0 0 0
1783888858.958317,88962,-62,11,1,6,1,-95,1,957074060,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 3 -3 2 -3 2 -3 2 -3 2 -2 2 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 3 0 3 0 3 0 4 0 3 0 4 0 4 1 4 1 4 0 0 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 2 7 1 7 1 7 2 7 1 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888858.958317,88963,-63,11,1,7,1,-95,1,957080890,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 3 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888858.981895,88964,-63,11,1,7,1,-95,1,957090833,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 0 6 0 5 0 5 0 5 -1 4 -1 4 -1 4 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 0 0 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888858.989925,88965,-63,11,1,7,1,-95,1,957100882,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -6 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783888859.005862,88966,-63,11,1,6,1,-95,1,957113358,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783888859.021508,88967,-64,11,1,7,1,-95,1,957121476,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -5 6 -5 6 -4 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -2 3 -3 3 -2 3 -2 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 0 0 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0
1783888859.037619,88968,-64,11,1,7,1,-95,1,957130883,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 5 5 5 5 6 4 5 4 5 4 5 3 4 3 4 3 4 3 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 2 0 2 0 1 0 1 -1 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783888859.037619,88969,-64,11,1,7,1,-95,1,957141455,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 8 2 8 3 7 3 7 3 7 3 6 3 6 3 5 3 5 2 5 2 4 2 4 2 4 1 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 0 -1 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1783888859.053389,88970,-64,11,1,7,1,-95,1,957150846,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 4 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1783888859.069139,88971,-64,11,1,7,1,-95,1,957161658,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 -2 1 -1 1 -2 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0
