pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889049.952322,106427,-55,11,0,0,0,-95,1,1134195041,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -3 -3 -2 -3 -3 -3 -2 -3 -3 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783889049.967975,106428,-54,11,0,0,0,-95,1,1134204696,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1783889049.983740,106429,-59,11,1,5,1,-95,1,1134205990,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 0 7 1 7 0 0 1 7 1 8 1 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 2 9 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783889049.999490,106430,-59,11,1,5,1,-95,1,1134215819,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 2 -8 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -8 2 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783889050.017952,106431,-59,11,1,5,1,-95,1,1134225745,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -5 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783889050.031146,106432,-59,11,1,5,1,-95,1,1134238585,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783889050.031146,106433,-57,11,1,5,0,-95,1,1134246241,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -3 1 -2 1 -2 1 -3 1 -3 1 -2 0 -3 1 -2 0 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 0 0 1 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -3 1 -4 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783889050.058080,106434,-59,11,1,5,1,-95,1,1134257804,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783889050.077135,106435,-56,11,1,5,0,-95,1,1134277528,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0
1783889050.096765,106436,-54,11,0,0,0,-95,1,1134287407,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 0 -3 0 -4 1 -3 0 -4 0 -4 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783889050.096765,106437,-56,11,1,5,0,-95,1,1134291646,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -3 1 -3 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783889050.122174,106438,-55,11,0,0,0,-95,1,1134300653,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 2 0 3 0 3 0 3 0 0 0 3 0 3 0 3 1 3 1 3 0 3 1 3 1 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1783889050.129100,106439,-60,11,1,7,1,-95,1,1134307105,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 5 4 6 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783889050.158317,106440,-59,11,1,5,1,-95,1,1134316060,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -7 2 -8 2 -7 2 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783889050.174086,106441,-59,11,1,5,1,-95,1,1134331453,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -7 3 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0
1783889050.189846,106442,-57,11,1,7,0,-95,1,1134335117,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 0 0 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -3 1 -2 1 -3 1 -2 1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783889050.205998,106443,-56,11,1,5,0,-95,1,1134348453,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -3 -2 -3 -2 -4 -2 -3 -1 -4 -2 -3 -2 -4 -1 -3 -2 -4 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783889050.230088,106444,-57,11,1,5,0,-95,1,1134365920,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -4 0 0 -1 -4 0 -5 -1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783889050.237886,106445,-57,11,1,7,0,-95,1,1134375226,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 3 -2 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1783889050.261826,106446,-55,11,0,0,0,-95,1,1134395702,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -2 3 -2 2 -2 3 -2 2 -1 2 -2 3 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -2 3 -3 3 -2 3 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -4 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1783889050.269618,106447,-59,11,1,5,1,-95,1,1134399505,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783889050.285340,106448,-56,11,1,5,0,-95,1,1134408002,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -6 10 -6 9 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -6 10 0 0 -6 11 -6 11 -5 11 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -6 13 -5 12 -6 13 -5 13 -5 12 -5 13 -5 13 -5 13 -6 13 -5 13 -6 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783889050.301130,106449,-59,11,1,5,1,-95,1,1134420883,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -7 -1 -7 -1 -8 -1 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783889050.316797,106450,-54,11,0,0,0,-95,1,1134429591,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -4 -1 -5 -2 -8 0 -15 -3 -2 -8 -6 -5 -8 -6 -3 -11 -4 -9 -5 -11 -9 0 2 -9 -3 -10 -5 -7 -5 -7 -5 -8 -3 -7 -4 -7 -7 -1 -6 -5 -3 -5 -5 -10 -6 -11 -4 -7 -4 -12 0 0 -4 -6 -3 -8 -2 -8 -5 -10 1 -6 -3 -5 -3 -9 -2 -10 -4 -13 -7 -13 -6 -8 -3 -7 2 -6 0 -12 -6 -12 -3 -9 -7 -12 -2 -10 -6 -10 -3 -12 0 -9 -2 -10 -1 -10 -2 -14 -3 -13 -2 -8 0 0 0 0 0 0 0 0 0 0
1783889050.318313,106451,-59,11,1,5,1,-95,1,1134440089,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 5 -5 4 -5 4 -5 5 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783889050.332911,106452,-56,11,1,5,0,-95,1,1134448295,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1783889050.348875,106453,-56,11,1,5,0,-95,1,1134461183,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 0 0 -12 -5 -13 -4 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783889050.364842,106454,-57,11,1,7,0,-95,1,1134467136,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -11 6 -11 6 -10 6 -10 6 -10 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 -15 5 -14 4 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1783889050.380496,106455,-57,11,1,7,0,-95,1,1134475085,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 0 3 -1 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -2 4 -2 4 -2 4 -1 4 -1 4 -2 4 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1783889050.396619,106456,-57,11,1,7,0,-95,1,1134485139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 2 -3 3 -3 3 -3 3 -2 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 3 -3 3 -3 4 -3 4 -3 3 -3 3 -3 4 -3 4 -3 3 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1783889050.412631,106457,-59,11,1,5,1,-95,1,1134511937,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 6 -1 7 0 7 -1 7 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 9 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783889050.424692,106458,-60,11,1,7,1,-95,1,1134512179,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783889050.437745,106459,-59,11,1,5,1,-95,1,1134520971,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 1 7 2 7 2 7 2 7 2 7 0 0 2 8 2 7 2 8 2 7 3 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 8 3 9 3 8 3 8 3 9 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783889050.444397,106460,-55,11,0,0,0,-95,1,1134529561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 0 0 -3 -1 -4 0 -3 0 -3 0 -4 -1 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1783889050.460362,106461,-57,11,1,7,0,-95,1,1134535115,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -15 2 -16 2 -16 2 -16 2 -16 1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1783889050.476131,106462,-57,11,1,7,0,-95,1,1134546053,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 6 -12 6 -11 6 -10 6 -10 6 -10 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 -11 6 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 0 0 6 -12 6 -12 6 -13 5 -13 6 -13 6 -13 6 -13 5 -14 6 -14 6 -14 6 -14 6 -14 5 -14 6 -15 6 -14 6 -15 6 -14 5 -15 5 -14 6 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0
1783889050.494332,106463,-56,11,1,5,0,-95,1,1134562838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 6 -8 6 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783889050.508138,106464,-56,11,1,5,0,-95,1,1134567645,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -2 11 -1 11 -1 11 0 10 0 10 0 10 0 9 0 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 0 0 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -3 13 -2 13 -3 14 -3 13 -3 13 -3 13 -3 14 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783889050.518798,106465,-54,11,0,0,0,-95,1,1134588022,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 1 -2 1 -2 2 -2 1 -2 1 -2 1 -2 2 -2 1 -2 2 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
