pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889017.663415,104183,-58,11,1,7,1,-95,1,1111580429,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 0 -11 1 -11 0 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783889017.671962,104184,-52,11,0,0,0,-95,1,1111582930,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -14 3 -14 3 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 0 0 -12 4 -11 4 -12 4 -11 5 -11 5 -12 5 -11 6 -11 6 -12 6 -11 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 9 -13 9 -13 8 -13 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0
1783889017.686349,104185,-54,11,1,6,0,-95,1,1111596783,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 4 0 0 0 0 0 0 0 0 0 0
1783889017.702164,104186,-57,11,1,7,1,-95,1,1111605815,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783889017.717926,104187,-57,11,1,7,1,-95,1,1111615864,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783889017.717926,104188,-51,11,0,0,0,-95,1,1111628241,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 10 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 0 0 12 0 12 1 12 1 12 1 12 1 13 2 13 2 13 2 13 2 13 2 14 3 14 3 14 3 14 3 15 3 15 3 15 3 15 3 15 3 15 3 16 3 16 3 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0
1783889017.742547,104189,-58,11,1,6,1,-95,1,1111639895,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 -1 9 0 9 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -1 9 -2 9 -2 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 12 -6 11 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1783889017.749579,104190,-59,11,1,7,1,-95,1,1111665453,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -9 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 0 0 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783889017.771620,104191,-59,11,1,7,1,-95,1,1111665694,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 0 0 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783889017.781721,104192,-55,11,1,7,0,-95,1,1111665917,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 0 0 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -15 -6 -14 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1783889017.803872,104193,-59,11,1,7,1,-95,1,1111677799,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -4 8 -5 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 0 0 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 10 0 9 1 9 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783889017.815538,104194,-59,11,1,7,1,-95,1,1111685715,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 1 8 1 8 0 8 1 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 0 0 3 6 3 6 3 7 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 8 6 8 7 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783889017.829325,104195,-60,11,1,7,1,-95,1,1111695837,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -6 4 -5 4 -5 4 0 0 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783889017.842872,104196,-60,11,1,7,1,-95,1,1111705872,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 5 -7 5 -7 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 -5 3 -5 3 -5 4 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 4 -3 5 -3 5 0 0 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783889017.845484,104197,-61,11,1,7,1,-95,1,1111716036,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -2 8 -2 8 -2 8 -3 7 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 0 0 3 5 3 5 3 6 3 5 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0
1783889017.861335,104198,-62,11,1,7,1,-95,1,1111725950,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 6 -7 6 -6 7 -6 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783889017.877289,104199,-61,11,1,7,1,-95,1,1111735812,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0
1783889017.877289,104200,-60,11,1,7,1,-95,1,1111756380,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 6 6 6 5 6 5 5 5 5 5 5 4 5 5 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 0 0 5 3 5 2 6 3 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783889017.893094,104201,-60,11,1,7,1,-95,1,1111756630,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -5 8 -5 8 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -3 6 -3 5 -3 6 -3 6 0 0 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 0 8 1 9 1 8 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783889017.908792,104202,-57,11,1,7,0,-95,1,1111766587,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 2 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783889017.924654,104203,-61,11,1,7,1,-95,1,1111780060,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 3 7 3 8 2 7 2 7 2 7 2 6 2 6 2 6 1 6 1 5 1 5 1 5 1 4 1 4 2 4 2 3 2 3 2 3 2 3 3 2 3 2 3 2 3 2 3 1 0 0 4 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 7 -1 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783889017.943167,104204,-62,11,1,7,1,-95,1,1111786303,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 0 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783889017.957423,104205,-63,11,1,6,1,-95,1,1111796566,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 0 0 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783889017.972453,104206,-64,11,1,7,1,-95,1,1111805906,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 7 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 3 -1 3 -1 3 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 0 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -8 2 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783889017.972453,104207,-58,11,0,0,0,-95,1,1111818285,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 2 2 2 2 2 2 2 2 2 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1783889017.988527,104208,-61,11,1,6,0,-95,1,1111828927,128,0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 18 -1 18 0 16 1 16 2 14 2 13 2 12 2 12 2 11 1 10 1 10 1 9 0 9 0 8 0 8 -1 7 -2 7 -2 6 -3 5 -4 5 -4 4 -5 4 -5 4 -6 4 -7 0 0 3 -8 3 -9 3 -10 2 -10 2 -11 2 -12 2 -12 2 -13 1 -13 1 -14 1 -15 1 -15 1 -16 1 -16 1 -16 2 -17 1 -16 1 -17 1 -17 1 -17 1 -18 1 -18 2 -17 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0
1783889018.005269,104209,-64,11,1,7,1,-95,1,1111835917,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 7 1 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 3 1 3 1 3 1 3 1 3 2 2 2 2 2 2 2 2 2 1 3 1 3 1 0 0 3 1 4 1 4 0 4 1 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 6 0 7 0 7 0 7 0 7 0 6 0 6 1 6 0 0 0 0 0 0 0 0 0 0 0
1783889018.020368,104210,-63,11,1,7,1,-95,1,1111852632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 6 0 6 0 6 0 5 0 5 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 4 -2 4 -2 4 -2 3 -2 3 -2 4 -3 3 -3 4 -3 4 -3 4 -4 0 0 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0
1783889018.020368,104211,-62,11,1,7,1,-95,1,1111869059,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 0 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -8 -1 0 0 0 0 0 0 0 0 0 0
1783889018.043188,104212,-62,11,1,7,1,-95,1,1111869360,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783889018.052300,104213,-62,11,1,7,1,-95,1,1111875775,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 0 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783889018.068421,104214,-62,11,1,7,1,-95,1,1111887146,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783889018.100412,104215,-56,11,0,0,0,-95,1,1111897401,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -11 7 -11 7 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 0 0 -5 10 -5 10 -5 10 -4 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -5 15 -4 14 -4 15 -4 15 -4 15 -5 15 -6 15 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0
1783889018.108080,104216,-62,11,1,7,1,-95,1,1111906384,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783889018.116190,104217,-58,11,1,7,0,-95,1,1111915865,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -9 -1 -9 -2 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783889018.143161,104218,-60,11,1,7,1,-95,1,1111948216,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -3 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 0 0 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783889018.156405,104219,-59,11,1,7,1,-95,1,1111955884,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 0 3 1 3 1 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 0 0 3 7 3 7 4 8 3 7 4 8 4 8 4 8 5 9 4 9 5 9 4 9 5 9 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1783889018.163434,104220,-59,11,1,7,1,-95,1,1111957831,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 2 1 3 1 2 1 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 5 -3 4 -3 5 -4 5 -4 5 -3 6 -4 6 -4 0 0 6 -5 7 -5 7 -5 8 -6 7 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 10 -7 10 -6 10 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783889018.179080,104221,-60,11,1,7,1,-95,1,1111958063,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 0 0 -8 -3 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783889018.194977,104222,-60,11,1,7,1,-95,1,1111965745,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 0 0 3 -7 3 -7 4 -8 3 -7 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
