pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888933.537864,96157,-60,11,1,7,1,-95,1,1029888469,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783888933.555440,96158,-60,11,1,7,1,-95,1,1029898475,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 7 1 7 2 7 0 0 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783888933.561021,96159,-60,11,1,7,1,-95,1,1029908525,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 0 0 -5 6 -5 5 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -7 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783888933.569474,96160,-60,11,1,7,1,-95,1,1029918532,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 6 -4 7 -3 7 -3 7 -3 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 0 0 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 5 -6 6 -6 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -8 6 -8 6 -8 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783888933.585264,96161,-61,11,1,7,1,-95,1,1029928448,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783888933.600932,96162,-62,11,1,7,1,-95,1,1029938415,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -11 -1 -10 -1 -10 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 0 0 -5 1 -6 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 5 -6 5 -5 5 -5 5 -6 6 -6 6 -6 7 -6 8 -7 7 -6 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783888933.616822,96163,-63,11,1,7,1,-95,1,1029948508,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 3 -2 4 -2 3 -1 3 -1 3 -1 3 -1 3 0 3 0 0 1 3 1 3 1 2 2 3 2 3 2 3 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 7 1 7 1 8 2 8 2 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783888933.616822,96164,-63,11,1,7,1,-95,1,1029958600,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 7 2 7 3 6 3 6 3 5 3 5 3 5 3 4 3 4 3 4 3 4 2 4 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 -1 3 -1 0 0 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 5 -7 5 -8 5 -8 5 -7 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783888933.648520,96165,-60,11,1,7,0,-95,1,1029969193,128,0 0 0 0 0 0 0 0 0 0 0 0 1 15 -1 15 -2 14 -2 13 -4 13 -4 12 -4 11 -4 10 -4 10 -4 9 -4 9 -3 8 -3 8 -3 7 -2 7 -2 7 -1 6 -1 6 0 6 0 5 1 5 1 6 2 5 2 5 2 5 4 5 0 0 5 5 5 5 6 5 6 5 7 5 7 5 8 5 9 6 9 5 10 5 11 5 11 6 12 6 12 6 13 6 13 6 14 6 14 6 15 7 17 7 17 8 17 8 17 8 18 9 18 9 18 10 0 0 0 0 0 0 0 0 0 0
1783888933.670426,96166,-63,11,1,6,1,-95,1,1029980345,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 1 5 1 5 1 5 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 1 1 1 1 1 1 1 1 2 0 2 0 2 0 2 0 2 0 3 0 3 -1 3 -1 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0
1783888933.680210,96167,-63,11,1,7,1,-95,1,1029988536,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 0 0 -4 3 -4 2 -5 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783888933.695864,96168,-63,11,1,7,1,-95,1,1029998480,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 0 1 0 0 1 0 1 0 1 0 2 0 2 0 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783888933.721506,96169,-63,11,1,7,1,-95,1,1030008540,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 0 -1 5 -1 5 -2 6 -2 6 -1 6 -2 6 -2 6 -1 7 -1 7 -1 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783888933.727274,96170,-62,11,1,6,1,-95,1,1030019511,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -7 2 -6 2 -6 2 -5 2 -4 2 -4 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783888933.742954,96171,-62,11,1,7,1,-95,1,1030030139,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 6 -2 6 -2 5 -3 4 -2 4 -2 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 1 0 0 0 0 1 0 2 0 2 0 2 0 3 0 3 0 3 -1 4 0 4 0 5 0 0 0 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783888933.761434,96172,-63,11,1,7,1,-95,1,1030038552,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 6 -1 6 0 5 0 4 0 4 0 3 0 3 0 2 0 2 0 1 0 1 0 0 -1 0 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 0 0 -3 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783888933.774436,96173,-60,11,1,7,0,-95,1,1030048439,128,0 0 0 0 0 0 0 0 0 0 0 0 14 5 13 6 12 6 10 7 9 7 8 7 7 7 6 6 5 6 4 5 3 4 2 3 2 2 2 1 2 0 1 0 1 -2 1 -3 1 -3 2 -4 2 -5 2 -6 2 -6 2 -7 3 -8 3 -8 0 0 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 2 -13 2 -14 2 -14 1 -15 2 -16 2 -16 1 -17 1 -17 1 -17 1 -18 0 -18 0 -20 1 -20 1 -20 1 -20 1 -21 1 -21 1 -21 0 0 0 0 0 0 0 0 0 0
1783888933.790365,96174,-63,11,1,7,1,-95,1,1030058542,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 7 1 6 1 6 1 5 1 5 2 4 2 4 2 3 1 3 1 2 1 2 0 1 0 1 0 1 -1 1 -2 1 -2 0 -2 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 0 0 0 -6 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783888933.823815,96175,-63,11,1,7,1,-95,1,1030068517,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 3 6 3 6 2 6 2 5 1 5 1 4 1 4 0 3 0 3 0 3 0 2 0 2 1 1 1 1 2 0 1 0 2 0 2 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -2 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783888933.838589,96176,-63,11,1,7,1,-95,1,1030078438,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -7 -2 -7 -2 -7 -3 -6 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 1 -3 1 -2 2 -3 2 -2 2 -3 3 -3 3 -3 3 0 0 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783888933.853475,96177,-63,11,1,7,1,-95,1,1030088412,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 2 -8 2 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 1 -4 1 -4 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888933.861547,96178,-63,11,1,7,1,-95,1,1030098529,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 0 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888933.869191,96179,-63,11,1,7,1,-95,1,1030108501,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 4 5 4 5 4 4 3 4 3 4 2 4 2 4 2 3 2 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 0 0 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888933.885281,96180,-58,11,0,0,0,-95,1,1030120139,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -15 -10 -15 -10 -14 -9 -14 -7 -14 -7 -13 -6 -12 -5 -11 -5 -11 -4 -10 -4 -9 -3 -8 -3 -7 -2 -6 -2 -5 -2 -3 -2 -2 -1 -1 -2 0 -1 1 -1 2 -1 3 -1 4 -1 5 0 0 0 7 0 7 0 8 0 9 1 9 0 10 1 11 1 12 1 12 2 12 3 13 4 13 4 14 4 14 4 15 5 15 5 15 6 15 7 15 7 16 7 17 7 17 7 17 7 17 8 16 8 16 0 0 0 0 0 0 0 0 0 0
1783888933.901086,96181,-64,11,1,7,1,-95,1,1030132441,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -8 1 -8 0 -8 0 -7 0 -6 0 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 3 1 3 1 3 1 4 1 3 1 4 1 4 1 5 1 5 1 5 0 5 1 5 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888933.916835,96182,-64,11,1,7,1,-95,1,1030138695,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 7 2 7 1 7 1 6 1 6 0 6 0 5 0 5 0 4 0 3 -1 3 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888933.933020,96183,-65,11,1,7,1,-95,1,1030148511,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 5 -6 5 -5 5 -5 5 -4 4 -4 4 -3 4 -3 3 -3 3 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888933.961687,96184,-59,11,0,0,0,-95,1,1030171918,128,0 0 0 0 0 0 0 0 0 0 0 0 15 16 12 16 10 17 9 16 8 16 6 15 5 14 4 13 3 12 3 11 2 10 2 9 2 7 2 6 2 5 2 3 2 2 2 1 3 0 3 -1 4 -2 4 -3 4 -4 5 -4 5 -5 5 -6 0 0 6 -7 6 -8 6 -8 7 -9 6 -9 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -15 4 -16 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0
1783888933.980777,96185,-65,11,1,7,1,-95,1,1030174097,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -2 2 0 0 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783888933.994153,96186,-65,11,1,7,1,-95,1,1030178636,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 5 5 5 5 4 5 3 4 3 4 2 4 2 3 2 3 2 3 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 0 0 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783888934.006226,96187,-65,11,1,7,1,-95,1,1030188398,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 7 1 6 2 6 2 6 2 5 2 4 2 4 2 4 1 3 1 3 1 2 1 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 2 -5 2 -6 2 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783888934.014908,96188,-64,11,1,7,1,-95,1,1030198412,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 1 -4 2 -4 2 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783888934.043849,96189,-64,11,1,7,1,-95,1,1030208859,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -1 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783888934.043849,96190,-64,11,1,7,1,-95,1,1030221153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 1 7 1 6 1 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 2 3 2 3 2 2 2 2 2 2 2 2 0 0 3 2 3 2 3 2 3 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783888934.062220,96191,-65,11,1,7,1,-95,1,1030234861,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 0 0 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783888934.075802,96192,-65,11,1,7,1,-95,1,1030241152,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -3 0 0 0 -3 1 -3 1 -2 1 -2 2 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783888934.091619,96193,-65,11,1,7,1,-95,1,1030248504,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 0 0 -1 1 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 2 2 2 2 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783888934.091619,96194,-65,11,1,7,1,-95,1,1030259222,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 0 0 -3 1 -3 1 -3 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888934.111226,96195,-65,11,1,7,1,-95,1,1030268418,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -5 5 -5 5 -5 4 -5 4 -5 3 -5 3 -4 3 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 0 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 3 7 3 7 3 7 2 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888934.123215,96196,-64,11,1,7,1,-95,1,1030278527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -5 4 -5 5 -5 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 0 0 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
