pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889116.759034,111285,-58,11,1,7,0,-95,1,1183204368,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783889116.775233,111286,-58,11,1,7,0,-95,1,1183214065,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783889116.791022,111287,-58,11,1,7,0,-95,1,1183224883,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -12 8 -12 7 -12 7 -12 6 -12 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 0 0 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 13 -8 14 -8 14 -9 15 -10 14 -10 14 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0
1783889116.791022,111288,-61,11,1,7,1,-95,1,1183233522,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783889116.822560,111289,-58,11,1,7,0,-95,1,1183243432,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -8 -11 -7 -12 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -10 -13 -10 -12 -11 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0
1783889116.822560,111290,-61,11,1,7,1,-95,1,1183254343,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 3 7 3 7 2 6 2 6 2 6 2 6 2 6 2 5 2 6 2 5 3 5 2 5 3 5 2 5 2 6 2 5 2 5 2 5 3 5 3 5 3 5 3 5 0 0 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 4 5 5 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783889116.848316,111291,-61,11,1,7,1,-95,1,1183263621,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 7 1 7 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783889116.859317,111292,-61,11,1,7,1,-95,1,1183273397,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 0 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783889116.872496,111293,-61,11,1,7,1,-95,1,1183284407,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 1 8 1 8 1 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 1 6 1 6 2 6 2 6 2 5 2 6 2 6 3 6 3 6 3 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1783889116.885931,111294,-61,11,1,7,1,-95,1,1183294239,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 8 2 7 2 8 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 1 6 2 6 2 6 0 0 2 5 2 6 2 5 3 6 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 5 4 5 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783889116.901678,111295,-61,11,1,6,1,-95,1,1183304253,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 0 0 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783889116.901678,111296,-61,11,1,7,1,-95,1,1183317943,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 0 6 0 0 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783889116.916894,111297,-61,11,1,7,1,-95,1,1183326388,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 6 5 6 5 5 5 5 4 5 4 4 4 5 4 5 4 4 4 5 4 4 4 5 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 2 8 2 8 1 8 1 9 1 9 1 9 2 9 1 9 2 9 1 10 2 0 0 0 0 0 0 0 0 0 0
1783889116.932610,111298,-61,11,1,7,1,-95,1,1183333459,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -5 4 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -6 4 -6 4 -6 4 -5 3 -5 3 -6 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783889116.932610,111299,-61,11,1,7,1,-95,1,1183344361,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 5 6 5 6 5 5 5 5 5 5 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 0 0 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 3 7 2 7 2 7 3 7 2 8 3 7 2 8 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1783889116.948564,111300,-58,11,1,7,0,-95,1,1183354553,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 0 0 -8 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -12 -1 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783889116.972309,111301,-61,11,1,7,1,-95,1,1183363413,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -5 -6 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783889116.989228,111302,-58,11,1,6,0,-95,1,1183374613,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -3 2 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 4 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783889117.005794,111303,-58,11,1,6,0,-95,1,1183384495,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -2 2 -3 2 -3 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -1 4 -2 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783889117.019776,111304,-58,11,1,6,0,-95,1,1183395132,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -2 -4 -3 -4 -2 -3 -3 -3 -2 -4 -3 -3 -3 -3 -2 -3 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -3 -5 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783889117.031021,111305,-58,11,1,7,0,-95,1,1183404294,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -5 1 -5 1 -4 1 -4 0 -4 1 -5 1 -4 0 -5 0 -5 0 -4 0 -4 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -6 -1 -6 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0
1783889117.043822,111306,-58,11,1,7,0,-95,1,1183413515,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 2 2 3 2 3 2 3 2 3 2 2 2 3 1 2 1 2 1 3 1 2 2 2 2 2 1 2 1 2 2 2 2 2 2 2 1 2 2 2 2 2 2 3 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783889117.059823,111307,-61,11,1,7,1,-95,1,1183427146,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 8 1 8 1 7 1 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 7 4 6 5 7 5 7 6 7 6 7 6 8 5 7 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783889117.059823,111308,-61,11,1,7,1,-95,1,1183434400,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 0 -9 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 1 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783889117.083560,111309,-61,11,1,7,1,-95,1,1183444880,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 4 4 5 4 4 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 5 4 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783889117.097373,111310,-61,11,1,7,1,-95,1,1183453508,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -3 -7 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783889117.109170,111311,-61,11,1,7,1,-95,1,1183463432,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783889117.122859,111312,-58,11,1,7,0,-95,1,1183473425,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -12 -9 -10 -9 -10 -10 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 0 0 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 -15 -6 -15 -6 -16 -6 -15 -7 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0
1783889117.140780,111313,-61,11,1,7,1,-95,1,1183483396,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783889117.157777,111314,-61,11,1,7,1,-95,1,1183494901,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 -1 6 0 6 0 6 0 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783889117.176195,111315,-61,11,1,7,1,-95,1,1183505520,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -5 7 -5 7 -4 7 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -4 5 -4 6 -3 5 -4 5 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783889117.191525,111316,-61,11,1,7,1,-95,1,1183513729,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783889117.209419,111317,-61,11,1,7,1,-95,1,1183524348,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 5 -6 4 -5 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 0 0 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783889117.221492,111318,-61,11,1,7,1,-95,1,1183543211,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783889117.225513,111319,-61,11,1,7,1,-95,1,1183587549,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 7 2 7 2 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 0 0 2 6 2 5 2 6 2 6 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 4 6 5 6 5 6 5 6 5 7 6 7 6 8 6 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783889117.233595,111320,-61,11,1,7,1,-95,1,1183613944,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 7 4 7 4 6 5 6 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 5 4 5 3 5 3 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 6 3 5 2 6 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783889117.249331,111321,-61,11,1,7,1,-95,1,1183619253,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783889117.265006,111322,-61,11,1,7,1,-95,1,1183619476,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 5 -8 4 -7 5 -7 4 -7 5 -6 5 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 0 0 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783889117.280746,111323,-61,11,1,7,1,-95,1,1183625413,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 0 0 -6 3 -6 3 -7 3 -6 3 -6 3 -7 3 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783889117.296695,111324,-61,11,1,7,1,-95,1,1183625717,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -6 6 -7 5 -7 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -5 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783889117.296695,111325,-55,11,0,0,0,-95,1,1183631982,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 3 13 4 13 4 12 4 12 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 0 0 10 3 10 3 11 2 11 2 11 2 11 2 11 1 11 1 12 1 12 0 12 1 12 0 13 0 13 0 13 -1 14 -1 14 -1 14 -1 14 -1 15 -2 16 -1 16 -1 16 -1 16 0 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0
