pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888845.448686,87938,-62,11,1,7,1,-95,1,946624057,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 4 -4 3 -4 3 -4 2 -4 1 -3 1 -3 1 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -4 0 0 5 -4 5 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783888845.464430,87939,-63,11,1,6,1,-95,1,946633842,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 1 6 0 6 1 6 1 6 1 6 1 6 0 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783888845.464430,87940,-63,11,1,7,1,-95,1,946641257,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 4 0 0 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 2 7 2 7 1 6 2 6 0 0 0 0 0 0 0 0 0 0
1783888845.481417,87941,-63,11,1,7,1,-95,1,946652484,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 0 0 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783888845.496521,87942,-56,11,0,0,0,-95,1,946666167,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 3 -10 2 -9 1 -8 0 -7 0 -6 0 -5 0 -4 0 -4 0 -3 0 -2 0 -1 1 0 1 1 2 1 2 2 3 2 4 3 4 3 5 4 5 5 6 5 6 5 7 6 7 0 0 7 9 7 9 8 9 8 10 9 10 9 11 9 11 10 11 10 12 10 12 10 12 11 12 11 12 11 13 11 13 11 13 11 13 12 12 12 12 12 13 12 13 13 13 12 13 11 13 11 12 12 12 0 0 0 0 0 0 0 0 0 0
1783888845.512238,87943,-56,11,0,0,0,-95,1,946677541,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 1 -2 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783888845.530603,87944,-62,11,1,7,1,-95,1,946684600,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 -1 -5 0 0 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888845.546167,87945,-62,11,1,6,1,-95,1,946693533,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -2 -6 -3 0 0 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783888845.559973,87946,-62,11,1,6,1,-95,1,946704390,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -3 0 0 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888845.575727,87947,-62,11,1,7,1,-95,1,946711653,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 0 0 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888845.591381,87948,-62,11,1,7,1,-95,1,946723854,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 0 0 5 -3 5 -2 6 -3 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 9 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888845.591381,87949,-62,11,1,6,1,-95,1,946732335,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 0 0 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -7 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783888845.607578,87950,-63,11,1,7,1,-95,1,946741278,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 1 -2 0 -2 1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 0 0 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783888845.623358,87951,-59,11,1,7,0,-95,1,946751235,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -9 1 -9 0 -8 -1 -7 -2 -7 -2 -5 -2 -4 -3 -3 -3 -2 -3 -1 -3 -1 -2 0 -2 2 -2 2 -2 3 -2 4 -1 4 -1 5 0 6 0 7 0 7 0 8 1 9 1 9 1 0 0 11 2 11 2 12 2 12 2 12 2 12 3 13 3 14 3 14 3 14 2 15 2 15 2 15 2 15 2 16 2 16 2 16 2 17 1 17 1 17 0 18 0 18 0 18 0 18 0 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0
1783888845.639327,87952,-57,11,0,0,0,-95,1,946765268,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783888845.658892,87953,-63,11,1,6,1,-95,1,946773204,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 2 3 2 3 1 3 1 3 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -7 -4 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888845.670939,87954,-63,11,1,7,1,-95,1,946781825,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 1 1 0 1 0 1 1 2 1 2 1 2 1 3 1 3 1 3 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 5 2 5 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 6 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888845.681989,87955,-63,11,1,7,1,-95,1,946798898,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 0 0 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888845.695039,87956,-63,11,1,7,1,-95,1,946801221,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888845.702811,87957,-62,11,1,7,1,-95,1,946811755,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 0 0 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888845.718979,87958,-62,11,1,7,1,-95,1,946822834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -2 1 -3 1 -3 1 -3 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 0 0 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -9 4 -9 4 -8 4 -8 5 -9 4 -8 5 -9 5 -9 4 -9 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888845.724179,87959,-55,11,0,0,0,-95,1,946834885,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 0 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 0 5 1 5 1 5 0 5 0 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783888845.734633,87960,-61,11,1,7,1,-95,1,946841220,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 -1 3 -1 2 -1 2 -1 2 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 0 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888845.760487,87961,-62,11,1,7,1,-95,1,946851172,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783888845.772282,87962,-63,11,1,7,1,-95,1,946861574,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 1 6 0 0 0 0 0 0 0 0 0 0
1783888845.782318,87963,-63,11,1,7,1,-95,1,946871600,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888845.798255,87964,-63,11,1,7,1,-95,1,946881612,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 2 -4 2 -4 1 -4 1 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 0 0 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -6 5 -7 5 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888845.798255,87965,-63,11,1,7,1,-95,1,946891216,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 1 0 1 0 1 0 0 1 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 1 -4 2 -4 2 0 0 -5 2 -5 2 -5 2 -5 3 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 5 -5 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783888845.814277,87966,-63,11,1,7,1,-95,1,946901175,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888845.830005,87967,-63,11,1,6,1,-95,1,946911882,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -5 2 -5 1 -4 2 -4 2 -4 2 -3 2 -3 1 -2 1 -2 1 -2 1 -1 1 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888845.845878,87968,-63,11,1,7,1,-95,1,946921816,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 2 4 2 3 2 3 1 3 1 3 0 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -5 0 0 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783888845.861762,87969,-62,11,1,7,1,-95,1,946931164,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 1 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783888845.879475,87970,-62,11,1,7,1,-95,1,946941206,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783888845.893540,87971,-63,11,1,7,1,-95,1,946951149,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 0 0 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783888845.893540,87972,-63,11,1,7,1,-95,1,946977741,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 3 1 2 1 2 1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888845.909481,87973,-63,11,1,7,1,-95,1,946977964,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 0 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 2 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783888845.925385,87974,-63,11,1,7,1,-95,1,946984057,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888845.941167,87975,-62,11,1,7,1,-95,1,946994657,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 1 -3 0 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 0 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888845.941167,87976,-62,11,1,7,1,-95,1,947001557,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 3 2 3 2 3 3 4 3 4 0 0 3 5 3 5 4 5 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783888845.957262,87977,-62,11,1,7,1,-95,1,947012226,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 4 0 0 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
