pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889095.001790,109668,-61,11,1,7,1,-95,1,1166974056,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -5 6 -5 6 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 5 -4 4 -4 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 6 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783889095.013855,109669,-58,11,1,6,0,-95,1,1166984745,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 0 3 1 3 1 3 1 3 0 3 1 3 1 3 0 0 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783889095.027729,109670,-61,11,1,7,1,-95,1,1166994039,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -6 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -4 4 -4 4 -5 0 0 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783889095.043617,109671,-61,11,1,7,1,-95,1,1167004036,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -2 6 -2 5 -2 6 -2 6 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 0 0 5 -3 5 -3 5 -3 6 -3 6 -4 5 -4 5 -4 6 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783889095.043617,109672,-61,11,1,7,1,-95,1,1167014095,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 4 7 3 6 3 6 3 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 2 5 3 5 2 5 3 5 3 5 3 5 3 5 0 0 3 5 4 5 3 4 4 5 4 4 4 4 4 4 5 4 4 4 5 5 5 4 6 4 6 4 6 4 7 4 6 4 7 5 7 4 7 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783889095.059481,109673,-61,11,1,6,1,-95,1,1167027254,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -7 -3 -7 -2 -6 -3 -7 -3 -6 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783889095.075480,109674,-61,11,1,7,1,-95,1,1167035990,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 0 0 -2 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -10 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783889095.091424,109675,-61,11,1,7,1,-95,1,1167045395,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783889095.107507,109676,-61,11,1,7,1,-95,1,1167056024,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783889095.117246,109677,-61,11,1,7,1,-95,1,1167064020,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 7 2 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 6 2 5 1 5 1 6 2 6 0 0 2 6 2 5 2 6 3 5 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 7 7 6 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783889095.123618,109678,-61,11,1,7,1,-95,1,1167073982,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 4 5 4 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 3 4 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783889095.139280,109679,-61,11,1,7,1,-95,1,1167083985,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 0 0 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783889095.163422,109680,-61,11,1,7,1,-95,1,1167093960,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -8 0 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783889095.171419,109681,-61,11,1,7,1,-95,1,1167103932,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 0 0 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783889095.188411,109682,-61,11,1,7,1,-95,1,1167113962,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 0 8 1 9 1 9 1 9 1 10 0 10 1 10 1 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783889095.202029,109683,-61,11,1,7,1,-95,1,1167124122,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 8 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 0 0 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 7 5 7 4 7 5 8 5 8 6 8 6 8 6 9 5 9 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783889095.217177,109684,-61,11,1,7,1,-95,1,1167138429,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 7 -5 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 5 -4 5 -4 5 -3 5 -4 5 -4 0 0 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 6 -9 6 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783889095.231231,109685,-61,11,1,7,1,-95,1,1167147629,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 5 5 5 5 5 5 4 5 4 5 4 5 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 0 0 5 3 5 3 5 4 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 3 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783889095.232982,109686,-61,11,1,7,1,-95,1,1167154060,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783889095.248665,109687,-61,11,1,7,1,-95,1,1167164116,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 5 5 5 5 4 5 4 5 4 4 4 4 4 4 3 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 3 6 2 6 2 7 2 6 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783889095.270751,109688,-61,11,1,7,1,-95,1,1167175915,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -10 3 -9 3 -9 3 -10 4 -10 4 -10 4 -12 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783889095.280528,109689,-61,11,1,7,1,-95,1,1167184388,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 8 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 0 7 1 7 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 10 2 10 2 10 2 10 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783889095.300366,109690,-58,11,1,7,0,-95,1,1167194015,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 0 0 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -3 -3 -3 -4 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -5 0 0 0 0 0 0 0 0 0 0
1783889095.317385,109691,-57,11,1,7,0,-95,1,1167203964,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 0 0 -3 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783889095.328255,109692,-61,11,1,7,1,-95,1,1167214560,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 7 3 7 3 6 3 6 3 7 3 7 4 7 4 7 4 7 4 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783889095.342335,109693,-61,11,1,7,1,-95,1,1167224655,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783889095.359950,109694,-61,11,1,7,1,-95,1,1167234022,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -4 -6 -5 -5 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783889095.375752,109695,-61,11,1,7,1,-95,1,1167248147,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 0 0 -3 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783889095.375752,109696,-61,11,1,7,1,-95,1,1167254149,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783889095.402532,109697,-61,11,1,7,1,-95,1,1167265376,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 7 -2 6 -2 6 -1 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -3 5 -3 5 -3 6 -4 5 -4 5 -4 5 -4 5 -5 5 -4 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783889095.407183,109698,-61,11,1,7,1,-95,1,1167274054,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 0 -6 1 -7 1 0 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783889095.423014,109699,-61,11,1,7,1,-95,1,1167284370,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783889095.444256,109700,-58,11,1,7,0,-95,1,1167294046,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -9 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 0 0 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 8 -15 8 -15 9 -15 9 -15 9 -15 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0
1783889095.454963,109701,-57,11,1,7,0,-95,1,1167304131,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -2 4 -2 3 -2 3 -1 3 -2 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 3 -2 3 -2 2 -2 3 -1 2 -2 3 -2 3 -2 3 -1 3 -2 3 -2 0 0 3 -2 2 -2 3 -2 3 -2 2 -2 3 -2 2 -3 2 -3 3 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783889095.470604,109702,-58,11,1,7,0,-95,1,1167314511,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 1 -5 1 -4 0 -5 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783889095.486639,109703,-61,11,1,7,1,-95,1,1167324033,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -8 -3 -8 -3 -8 -4 -7 -3 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783889095.486639,109704,-61,11,1,7,1,-95,1,1167334441,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 7 2 7 2 6 2 6 2 6 2 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 2 5 1 6 1 6 1 5 1 5 1 0 0 6 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783889095.502588,109705,-61,11,1,7,1,-95,1,1167344026,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783889095.518041,109706,-61,11,1,7,1,-95,1,1167438304,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 3 -6 4 -6 4 -6 4 -5 3 -5 0 0 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783889095.533863,109707,-61,11,1,7,1,-95,1,1167438536,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -8 4 -7 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
